feeder_1,feeder_2,feeder_3
1.0152040370974444,1.0152531070718012,1.0152040370974444
1.0037021856427413,1.0037254422048656,1.0037021856427413
1.0034320824400278,1.0035034416477495,1.0034320824400278
1.0034856131018826,1.0035958683722108,1.0034856131018826
1.0032969887777157,1.0034197164321448,1.0032969887777157
1.0033121115478743,1.0033863442227118,1.0033121115478743
1.003436768669431,1.003498518922194,1.003436768669431
1.0036241274715112,1.0036771279014913,1.0036241274715112
1.0037915880691735,1.0037913901071243,1.0037915880691735
1.0036857276456668,1.0037883866246862,1.0036857276456668
1.0038589071273827,1.0039147761173774,1.0038589071273827
1.0031923605441906,1.0032620144341209,1.0031923605441906
1.0046786601098674,1.0047733904761935,1.0046786601098674
1.00451498585733,1.0046085141275019,1.00451498585733
1.0047188567247647,1.0048138822830377,1.0047188567247647
1.0046549720658342,1.004749528468733,1.0046549720658342
1.0044029828431533,1.0044956884013587,1.0044029828431533
1.0044934477860357,1.0045868178565773,1.0044934477860357
1.004221310371188,1.0043126812702037,1.004221310371188
1.0043441044556303,1.0044363774892944,1.0043441044556303
1.0044494815928828,1.0045425372222991,1.0044494815928828
1.004519840662189,1.0046134130965305,1.004519840662189
1.004453789432638,1.0045468767052468,1.004453789432638
1.0044875335382142,1.0045808686731366,1.0044875335382142
1.004325982329522,1.0044181307389544,1.004325982329522
1.0043834257363127,1.0044759961362058,1.0043834257363127
1.0043812716678495,1.0044738262439692,1.0043812716678495
1.004209649366637,1.004300943097906,1.004209649366637
1.0041292137592384,1.0042199164864112,1.0041292137592384
1.0041349593734463,1.0042257043183296,1.0041349593734463
1.0040423073348927,1.004132371460425,1.0040423073348927
1.0039733514313969,1.0040629088193185,1.0039733514313969
1.0040751968427803,1.0041655117196624,1.0040751968427803
1.0039509332063554,1.0040403349104636,1.0039509332063554
1.0039408765168292,1.0040302043126998,1.0039408765168292
1.0041491730918852,1.0042400315426057,1.0041491730918852
1.0039387214988222,1.0040280334570213,1.0039387214988222
1.0040285099969262,1.0041184818006537,1.0040285099969262
1.0039652997309358,1.004054807015678,1.0039652997309358
1.0037088263426188,1.0037964485595765,1.0037088263426188
1.0037346921763353,1.0038225045277325,1.0037346921763353
1.0038747871935907,1.0039636292700092,1.0038747871935907
1.0037619942777063,1.0038500073159622,1.0037619942777063
1.0036865524516665,1.0037740109339113,1.0036865524516665
1.003720573701453,1.0038082925991638,1.003720573701453
1.0037162627148186,1.0038039499232905,1.0037162627148186
1.0036178234813775,1.003704787044986,1.0036178234813775
1.003706922180254,1.0037945407277762,1.003706922180254
1.0037299141089806,1.0038177016657777,1.0037299141089806
1.003436008856018,1.0035216356811858,1.003436008856018
1.0035430894407829,1.003629503573569,1.0035430894407829
1.0037701487170156,1.0038582320214582,1.0037701487170156
1.0035732711655723,1.0036599071937107,1.0035732711655723
1.003507876281229,1.0035940315192717,1.003507876281229
1.0033253229531114,1.0034101358747178,1.0033253229531114
1.003442477135065,1.0035281515204841,1.003442477135065
1.0037241721955237,1.0038119341508502,1.0037241721955237
1.0036846542666327,1.0037721257298386,1.0036846542666327
1.0036178295013667,1.0037048097168808,1.0036178295013667
1.0035423768376668,1.0036288023402375,1.0035423768376668
1.0035646539285612,1.003651243212183,1.0035646539285612
1.003714113233971,1.0038018012480137,1.003714113233971
1.0035495630500504,1.0036360413860108,1.0035495630500504
1.003635793585215,1.0037229058629742,1.003635793585215
1.0034194846413103,1.0035050065760633,1.0034194846413103
1.0031894704945934,1.0032733009486858,1.0031894704945934
1.003445357933393,1.0035310701113014,1.003445357933393
1.0034597316962897,1.00354554956061,1.0034597316962897
1.003589350073714,1.0036761320851633,1.003589350073714
1.0038077777172607,1.0038961653741167,1.0038077777172607
1.0036662362773892,1.0037535835132843,1.0036662362773892
1.0038717162901716,1.0039605738889437,1.0038717162901716
1.003927030646323,1.004016294775878,1.003927030646323
1.0038235831366822,1.0039120869645124,1.0038235831366822
1.003806340848608,1.0038947179442854,1.003806340848608
1.003809933016381,1.0038983365149483,1.003809933016381
1.003880336909797,1.0039692578669555,1.003880336909797
1.003913381932589,1.0040025457535064,1.003913381932589
1.0039492992019625,1.0040387269871378,1.0039492992019625
1.00403908675413,1.0041291743675342,1.00403908675413
1.0041145806394594,1.004205226621451,1.0041145806394594
1.0041224809656502,1.0042131849981544,1.0041224809656502
1.003914897209801,1.0040040757944406,1.003914897209801
1.0040599948691746,1.0041502397500017,1.0040599948691746
1.0041260720024596,1.0042168024212592,1.0041260720024596
1.0043637700801182,1.0044562468531035,1.0043637700801182
1.0044255192868117,1.0045184496604176,1.0044255192868117
1.0042826287227837,1.004374509401078,1.0042826287227837
1.0044255192868117,1.0045184496604176,1.0044255192868117
1.004459982309683,1.004553165831544,1.004459982309683
1.0044326991807542,1.0045256822950088,1.0044326991807542
1.0044305452179598,1.0045235125100986,1.0044305452179598
1.0045841829784685,1.0046782787451247,1.0045841829784685
1.00465022563523,1.004744806434678,1.00465022563523
1.0046200762653021,1.0047144356446251,1.0046200762653021
1.0049129175728282,1.0050094273298196,1.0049129175728282
1.0046897055848558,1.004784576319191,1.0046897055848558
1.0048504806292367,1.0049465319546407,1.0048504806292367
1.004803829805893,1.0048995385878632,1.004803829805893
1.0048375621565369,1.0049335186269344,1.0048375621565369
1.0047722495576699,1.0048677264460837,1.0047722495576699
1.0048088538447797,1.0049045995175665,1.0048088538447797
1.0048712933748194,1.0049674975170637,1.0048712933748194
1.0048555044348801,1.0049515926476855,1.0048555044348801
1.0048942586627911,1.00499063142319,1.0048942586627911
1.0049114822843572,1.0050079815033293,1.0049114822843572
1.0049014352076522,1.0049978606596484,1.0049014352076522
1.0050277340093827,1.0051250867106958,1.0050277340093827
1.0050994876217998,1.0051973670658159,1.0050994876217998
1.005072221852525,1.0051699011431467,1.005072221852525
1.0052465665155088,1.005345525547718,1.0052465665155088
1.0053527369275752,1.0054524751740779,1.0053527369275752
1.0055098198754315,1.005610710847578,1.0055098198754315
1.0056381936503034,1.0057400265380267,1.0056381936503034
1.0054746755935922,1.0055753086811319,1.0054746755935922
1.0056503847209886,1.0057523070519192,1.0056503847209886
1.0057350010212245,1.0058375441336815,1.0057350010212245
1.0057027329329755,1.005805039318996,1.0057027329329755
1.006046155680682,1.0061509811113891,1.006046155680682
1.0060834304283381,1.0061885292221622,1.0060834304283381
1.006139339960581,1.0062448487612388,1.006139339960581
1.0063435983805826,1.0064506048972222,1.0063435983805826
1.0062884168600028,1.0063950187902952,1.0062884168600028
1.0062074307077038,1.0063134388143404,1.0062074307077038
1.0065005266862643,1.0066086836679222,1.0065005266862643
1.0063916110081539,1.006498969531494,1.0063916110081539
1.0066753403706026,1.006784778728089,1.0066753403706026
1.0066968317607543,1.0068064276338464,1.0066968317607543
1.006615162037126,1.0067241593152716,1.006615162037126
1.0069246122952602,1.0070358774220332,1.0069246122952602
1.00686230009969,1.0069731086186042,1.00686230009969
1.006916017738922,1.0070272198886472,1.006916017738922
1.0069919337820699,1.0071036921920071,1.0069919337820699
1.0071072292781686,1.0072198324141333,1.0071072292781686
1.0072189315794642,1.0073323530240164,1.0072189315794642
1.0070391993707433,1.0071513040891833,1.0070391993707433
1.0071108096723183,1.0072234390389265,1.0071108096723183
1.0072110555411022,1.0073244192903315,1.0072110555411022
1.0074601949158641,1.007575383500013,1.0074601949158641
1.007319166688229,1.0074333223584104,1.007319166688229
1.0075024279547704,1.0076179258327576,1.0075024279547704
1.0076305478681549,1.0077469839542297,1.0076305478681549
1.007652018885462,1.0077686121898737,1.007652018885462
1.0078044499548138,1.0079221593176422,1.0078044499548138
1.0078802990790472,1.0079985637259887,1.0078802990790472
1.0079912002594533,1.0081102767286851,1.0079912002594533
1.0079675900627652,1.008086493707313,1.0079675900627652
1.0080527272645599,1.008172254087526,1.0080527272645599
1.008085635516509,1.0082054032038936,1.008085635516509
1.0081557408190929,1.0082760216002185,1.0081557408190929
1.008092073961888,1.0082118887730886,1.008092073961888
1.0081328498277566,1.0082529630758792,1.0081328498277566
1.0082208342352386,1.0083415913969576,1.0082208342352386
1.0082766252471895,1.0083977906864037,1.0082766252471895
1.008329552328077,1.0084511050659108,1.008329552328077
1.0083030891349092,1.0084244482284916,1.0083030891349092
1.0083581604043117,1.008479922475902,1.0083581604043117
1.0083867676689322,1.0085087390624579,1.0083867676689322
1.0084182347226787,1.0085404363566812,1.0084182347226787
1.0085927160215586,1.008716194184184,1.0085927160215586
1.008538372624302,1.008661453226786,1.008538372624302
