feeder_1,feeder_2,feeder_3
1.0152084558778436,1.0153367677847045,1.0152084558778436
0.9943228824467056,0.9944624921483812,0.9943228824467056
0.9945832135758577,0.9946814527887182,0.9945832135758577
0.9942094612266716,0.9943983690249915,0.9942094612266716
0.9942535510733094,0.99435508128878,0.9942535510733094
0.994502082425123,0.9946094668243657,0.994502082425123
0.9943179109319366,0.9944187362478308,0.9943179109319366
0.9943074108135144,0.9944528968517438,0.9943074108135144
0.994240100563442,0.9944055675919774,0.994240100563442
0.9942817468956605,0.9943734520227864,0.9942817468956605
0.9945127288915151,0.9946525328036097,0.9945127288915151
0.9946228379641021,0.9947655515463045,0.9946228379641021
0.9955591211546402,0.9957075572190491,0.9955591211546402
0.9955771375832548,0.9957256959126247,0.9955771375832548
0.9953515483796931,0.9954985756349997,0.9953515483796931
0.995187910160847,0.9953338265896162,0.995187910160847
0.9953890299995887,0.9955363116663396,0.9953890299995887
0.9952246770380123,0.9953708430673143,0.9952246770380123
0.9954293932426747,0.9955769488697193,0.9954293932426747
0.9953652437506,0.9955123639661386,0.9953652437506
0.9951122093715831,0.9952576118592624,0.9951122093715831
0.9952030496277107,0.9953490688353865,0.9952030496277107
0.9949297828580776,0.9950739466735958,0.9949297828580776
0.9950530866549798,0.9951980877251677,0.9950530866549798
0.9951429415662951,0.9952892092661836,0.9951429415662951
0.9952135936336188,0.9953603409379506,0.9952135936336188
0.9951472673472205,0.9952935644125886,0.9951472673472205
0.9951811519806143,0.9953276790668073,0.9951811519806143
0.9950189278496482,0.9951643536313663,0.9950189278496482
0.9950766105706217,0.9952224279680932,0.9950766105706217
0.9950744475289314,0.9952202502416255,0.9950744475289314
0.9949021100965757,0.9950467427183465,0.9949021100965757
0.9948213391854375,0.9949654233416122,0.9948213391854375
0.9948271087537127,0.994971232088933,0.9948271087537127
0.9947340703844701,0.9948775619025656,0.9947340703844701
0.994664826880329,0.9948078481327891,0.994664826880329
0.9947500834810744,0.9948943836765672,0.9947500834810744
0.9946252994413923,0.9947687522475289,0.9946252994413923
0.9946152006262977,0.9947585848483418,0.9946152006262977
0.9948243694353189,0.9949691740456558,0.9948243694353189
0.9946130365811513,0.9947564061064244,0.9946130365811513
0.9947032011401747,0.9948471829771328,0.9947032011401747
0.9946397261422306,0.9947832769232439,0.9946397261422306
0.9943821780555859,0.9945239795606179,0.9943821780555859
0.9944081523152928,0.994550130258684,0.9944081523152928
0.9945488344331761,0.99469176792536,0.9945488344331761
0.9944355688534064,0.9945777330273612,0.9944355688534064
0.9943598107882688,0.9945014603529365,0.9943598107882688
0.9943745966863994,0.9945171438940779,0.9943745966863994
0.9943702675441448,0.9945127853475892,0.9943702675441448
0.9942714136671296,0.9944132600047254,0.9942714136671296
0.9943608876712694,0.9945033417646677,0.9943608876712694
0.994383976429958,0.9945265873459388,0.994383976429958
0.9940888328581395,0.9942294388409483,0.9940888328581395
0.9941963647450569,0.9943377012682387,0.9941963647450569
0.9944243804677219,0.9945672658058274,0.9944243804677219
0.9942266736455294,0.9943682160644997,0.9942266736455294
0.9941610031933068,0.9943020994889826,0.9941610031933068
