feeder_1,feeder_2,feeder_3
1.0222280300622817,1.0223275769126103,1.0222280300622817
1.0200545111736468,1.0200900096659062,1.0200545111736468
1.0200366627947253,1.0201112924843698,1.0200366627947253
1.0200680282983217,1.0202076044621406,1.0200680282983217
1.0198835315601922,1.0200347235782627,1.0198835315601922
1.0203176595660053,1.0203238059419708,1.0203176595660053
1.0200793273196775,1.0202171658338428,1.0200793273196775
1.0201081146087834,1.020220599292657,1.0201081146087834
1.0201051882051233,1.0202883393197353,1.0201051882051233
1.0201028784788986,1.0202002501101963,1.0201028784788986
1.0199681038652484,1.020113001325863,1.0199681038652484
1.020058339829275,1.0201150811719601,1.020058339829275
1.0203653336108987,1.0204812111611017,1.0203653336108987
1.0201892628073572,1.0203036514283477,1.0201892628073572
1.0202643820542217,1.0203794059466142,1.0202643820542217
1.0202114986807271,1.0203260753517753,1.0202114986807271
1.0199969323259166,1.0201096942267638,1.0199969323259166
1.0200185713155001,1.020131516252914,1.0200185713155001
1.0201357745322834,1.020249710783156,1.0201357745322834
1.0200414119731587,1.0201545501074327,1.0200414119731587
1.0199782983836947,1.020090902663512,1.0199782983836947
1.0202291718244507,1.020342522963797,1.0202291718244507
1.0202255661025306,1.020338886743982,1.0202255661025306
1.0201432319843213,1.0202558561986543,1.0201432319843213
1.0202177536613246,1.0203310082232662,1.0202177536613246
1.0202369841782217,1.0203504013956022,1.0202369841782217
1.0199911668368002,1.0201025046536565,1.0199911668368002
1.020080725734807,1.0201928211996538,1.020080725734807
1.0202706367106107,1.0203843385602918,1.0202706367106107
1.02010596910431,1.0202182781103846,1.02010596910431
1.0200512743474974,1.020163120667585,1.0200512743474974
1.0198985943420564,1.0200091489469796,1.0198985943420564
1.0199965766578138,1.0201079602424095,1.0199965766578138
1.0205896947531579,1.0207038846597576,1.0205896947531579
1.020556653501549,1.020670563960903,1.020556653501549
1.0205007813149984,1.0206142192133973,1.0205007813149984
1.0204376961373165,1.020550600437109,1.0204376961373165
1.0204563216907483,1.020569383536024,1.0204563216907483
1.0205812843542414,1.0206954031305275,1.0205812843542414
1.0204437044174994,1.0205566595390423,1.0204437044174994
1.0205158010206097,1.0206293659565964,1.0205158010206097
1.0203349490708675,1.0204469842263204,1.0203349490708675
1.020142646056086,1.0202530542732995,1.020142646056086
1.0203565808920287,1.020468799039749,1.0203565808920287
1.020368598372298,1.0204809181790446,1.020368598372298
1.0207172926762818,1.020831075954161,1.0207172926762818
1.0208998785688423,1.0210152059852953,1.0208998785688423
1.0207815618301288,1.0208958886669905,1.0207815618301288
1.0209533268121112,1.0210691061912036,1.0209533268121112
1.0209995662931555,1.021115736658025,1.0209995662931555
1.020913090754501,1.0210285298964474,1.020913090754501
1.0208986774525772,1.021013994712024,1.0208986774525772
1.020901680240592,1.0210170228925093,1.020901680240592
1.0209605331027511,1.0210763734170156,1.0209605331027511
1.0209881567456955,1.0211042306368379,1.0209881567456955
1.0210181815968808,1.0211345093616364,1.0210181815968808
1.0210932398622898,1.0212102022459328,1.0210932398622898
1.0212344008496201,1.0213520740700137,1.0212344008496201
1.0212410047998939,1.0213587338500465,1.0212410047998939
1.0210674868352958,1.021183748846279,1.0210674868352958
1.0211887723899602,1.0213060598577945,1.0211887723899602
1.021244006581355,1.021361761008433,1.021244006581355
1.021442704892197,1.0215621389408935,1.021442704892197
1.0214943241096093,1.0216141944488242,1.0214943241096093
1.0213748756755103,1.0214937363919039,1.0213748756755103
1.021494324109609,1.0216141944488242,1.021494324109609
