feeder_1,feeder_2,feeder_3
1.0178123272055224,1.017860503612594,1.0178123272055224
1.0122588927273621,1.0123015784874678,1.0122588927273621
1.0122478195189604,1.0122724033575017,1.0122478195189604
1.012264618968581,1.012310257384448,1.012264618968581
1.0121989161759453,1.012212153803094,1.0121989161759453
1.0122645967769708,1.012291509518073,1.0122645967769708
1.0121872948332602,1.01228602139645,1.0121872948332602
1.0122150420706164,1.012270910935645,1.0122150420706164
1.0123080786215803,1.01238511925019,1.0123080786215803
1.0123329246323631,1.012351235365696,1.0123329246323631
1.012074688660373,1.0121671705520803,1.012074688660373
1.01215339672887,1.0122301011562718,1.01215339672887
1.0123704785880214,1.0124271081189333,1.0123704785880214
1.0124047501761488,1.0124616615890099,1.0124047501761488
1.0123976373004333,1.0124544902110642,1.0123976373004333
1.0124202690042425,1.0124773080554785,1.0124202690042425
1.0124332011792803,1.0124903465928374,1.0124332011792803
1.0124390206041565,1.0124962138798714,1.0124390206041565
1.0123368525060372,1.012393205454966,1.0123368525060372
1.0123969906728898,1.0124538382650954,1.0123969906728898
1.0123387925026661,1.0123951614087479,1.0123387925026661
1.0124273817209606,1.0124844792718097,1.0124273817209606
1.0124131562375625,1.0124701367883626,1.0124131562375625
1.0124493661657923,1.0125066445284279,1.0124493661657923
1.0122721838242446,1.0123280048330616,1.0122721838242446
1.0123678920059842,1.012424500262012,1.0123678920059842
1.0125217821374153,1.0125796560597822,1.0125217821374153
1.0125107907608464,1.0125685742912411,1.0125107907608464
1.0123737118062748,1.0124303679306397,1.0123737118062748
1.0124247952842986,1.0124818715626562,1.0124247952842986
1.0122877046846466,1.012343653365293,1.0122877046846466
1.0123109855290644,1.0123671257101097,1.0123109855290644
1.01232197907504,1.012378209683765,1.01232197907504
1.0122042772617192,1.0122595396602116,1.0122042772617192
1.0122107447496653,1.0122660603523725,1.0122107447496653
1.0123045186815436,1.0123606056689178,1.0123045186815436
1.0123394391673812,1.0123958133925,1.0123394391673812
1.0123265057945603,1.0123827736376416,1.0123265057945603
1.012321332399167,1.0123775576886715,1.012321332399167
