feeder_1,feeder_2,feeder_3
1.0181555139441756,1.0182037212195523,1.0181555139441756
1.0123854655111444,1.0124468319010222,1.0123854655111444
1.0125218608931899,1.0125870522271838,1.0125218608931899
1.0123818752551421,1.0124566207556327,1.0123818752551421
1.0123253572110504,1.0124178781711715,1.0123253572110504
1.0123564403415717,1.0123903459649441,1.0123564403415717
1.0124511206804645,1.0125165267321852,1.0124511206804645
1.012575635568258,1.0126206635067228,1.012575635568258
1.0123693331301886,1.0124187158707247,1.0123693331301886
1.0125119390409214,1.0125624495764884,1.0125119390409214
1.01245737611303,1.0125323584876758,1.01245737611303
1.0124295241689083,1.0124329962632972,1.0124295241689083
1.0123829102757995,1.01243223198374,1.0123829102757995
1.0122649926775902,1.0123133746246336,1.0122649926775902
1.0123326629787184,1.0123815842471606,1.0123326629787184
1.0122696828443596,1.0123181021724414,1.0122696828443596
1.0123534321638892,1.012402518952148,1.0123534321638892
1.0120807189263832,1.012127632058179,1.0120807189263832
1.0121698446024072,1.0122174681735152,1.0121698446024072
1.0120452004924878,1.012091830481985,1.0120452004924878
1.0124800764254869,1.0125329927237383,1.0124800764254869
1.0120807473838798,1.012130482157527,1.0120807473838798
1.012134357752147,1.01218451972207,1.012134357752147
1.0119487197439427,1.0119974023536165,1.0119487197439427
1.011994964887441,1.012044016052819,1.011994964887441
1.011903142752187,1.0119514621145544,1.011903142752187
1.0119319637355901,1.0119805128022674,1.0119319637355901
1.0119373256884523,1.0119859174893697,1.0119373256884523
1.0119480495089366,1.0119967267769756,1.0119480495089366
1.0118555528200168,1.011903492874507,1.0118555528200168
1.0115216900852286,1.0115669686379483,1.0115216900852286
1.0118609151777853,1.0119088979729767,1.0118609151777853
1.011880276692234,1.0119317808623838,1.011880276692234
1.0119090983269055,1.0119608321150946,1.0119090983269055
1.011751574724439,1.0118020534635968,1.011751574724439
1.0116127995725508,1.011662172476373,1.0116127995725508
1.0115967084682733,1.0116459531396573,1.0115967084682733
1.0117301228047346,1.0117804306133422,1.0117301228047346
