feeder_1,feeder_2,feeder_3
1.0191166703236312,1.019141126301176,1.0191166703236312
1.0137040222554172,1.0136512038984993,1.0137040222554172
1.0135478463667047,1.0135148799760914,1.0135478463667047
1.0135757540013006,1.0135966421506228,1.0135757540013006
1.0136120917217695,1.0135887489510205,1.0136120917217695
1.013594793398463,1.0135887863833761,1.013594793398463
1.0136012884648087,1.0135632460779824,1.0136012884648087
1.0138726933023199,1.0138445737067556,1.0138726933023199
1.013639544021258,1.0136456636533904,1.013639544021258
1.013814364638696,1.0137422446687228,1.013814364638696
1.0136208187750602,1.0135886346369174,1.0136208187750602
1.004877230235258,1.0048866995560262,1.004877230235258
1.013601662059997,1.0135956640687893,1.013601662059997
1.0136630294278335,1.0136575996569,1.0136630294278335
1.0137562312482564,1.0137516643966331,1.0137562312482564
1.0138465304292634,1.013842799546142,1.0138465304292634
1.0137012374216645,1.013696161413336,1.0137012374216645
1.0137591255775429,1.013754585522103,1.0137591255775429
1.0138401634428817,1.0138363736181668,1.0138401634428817
1.014041572365951,1.0140396468785267,1.014041572365951
1.0139275613087941,1.013924580526432,1.0139275613087941
1.0140757153151394,1.0140741058341207,1.0140757153151394
1.0141792945171206,1.0141786436365936,1.0141792945171206
1.0141966531248772,1.0141961628844032,1.0141966531248772
1.01431989069778,1.0143205408428557,1.01431989069778
1.0143812146146918,1.0143824321718502,1.0143812146146918
1.0144708797065316,1.014472926845985,1.0144708797065316
1.0144517903832797,1.014453660914329,1.0144517903832797
1.0145206259521078,1.0145231333123952,1.0145206259521078
1.0145472334077703,1.0145499869140804,1.0145472334077703
1.0146039165300231,1.0146071943911408,1.0146039165300231
1.0145524391326959,1.0145552407964935,1.0145524391326959
1.0145854081036096,1.0145885147533018,1.0145854081036096
1.014656548022461,1.0146603127317815,1.014656548022461
1.0147016585574558,1.0147058405248612,1.0147016585574558
1.0147444538779078,1.0147490316711043,1.0147444538779078
1.0147230564432932,1.0147274363277858,1.0147230564432932
1.0147675857321166,1.0147723774712387,1.0147675857321166
1.0147907170590387,1.0147957227342905,1.0147907170590387
1.0148161609096868,1.0148214019033681,1.0148161609096868
1.0149572470507309,1.0149637927770259,1.0149572470507309
1.0149133042901934,1.014919443663427,1.0149133042901934
1.0150069694590804,1.0150139749633311,1.0150069694590804
1.0150329860276455,1.015040232095357,1.0150329860276455
1.0149052093636237,1.0149112738784916,1.0149052093636237
1.0149497306607862,1.0149562068818259,1.0149497306607862
1.0149566688688676,1.0149632092486411,1.0149566688688676
1.0149451051623815,1.0149515386104424,1.0149451051623815
1.0149057875748089,1.0149118574367424,1.0149057875748089
1.0151006259853197,1.015108497460078,1.0151006259853197
1.01511623456627,1.0151242503538458,1.01511623456627
1.0150231576245665,1.015030312814204,1.0150231576245665
1.0151121879201808,1.0151201662937501,1.0151121879201808
1.0150433924683615,1.0150507347579898,1.0150433924683615
1.0152173954762977,1.0152263465166926,1.0152173954762977
1.0151480290813937,1.0151563388257387,1.0151480290813937
1.0152081468974912,1.0152170124368307,1.0152081468974912
1.015191961681833,1.015200677590561,1.015191961681833
1.0151225935489603,1.0151306681293693,1.0151225935489603
1.015265371126755,1.015274765678773,1.015265371126755
1.0152278000267494,1.0152368472539621,1.0152278000267494
1.0152017884506832,1.0152105952071395,1.0152017884506832
1.0152202856398962,1.0152292633990503,1.0152202856398962
1.0152780871841425,1.0152875992864019,1.0152780871841425
1.0152000543219166,1.0152088450465493,1.0152000543219166
1.0152526549101026,1.0152619319089224,1.0152526549101026
1.015276353185691,1.015285849258546,1.015276353185691
1.015322592130825,1.0153325156356472,1.015322592130825
1.0153301057605173,1.015340098719342,1.0153301057605173
1.0152699951660444,1.0152794324639467,1.0152699951660444
1.015259591048022,1.0152689321671347,1.015259591048022
1.015256122984984,1.01526543204406,1.015256122984984
1.015264215113639,1.0152735989791248,1.015264215113639
1.0151896494871007,1.015198344019636,1.0151896494871007
1.0152237538253543,1.0152327636468177,1.0152237538253543
1.0152717291753568,1.0152811825028651,1.0152717291753568
1.0151948519178398,1.0152035945466713,1.0151948519178398
1.0153399311923634,1.0153500149740955,1.0153399311923634
1.0152370484265212,1.0152461811514657,1.0152370484265212
1.0152821331689992,1.015291682672988,1.0152821331689992
1.0153220141570087,1.0153319323191727,1.0153220141570087
1.0153185463071939,1.0153284324132794,1.0153185463071939
1.015224331855112,1.015233347020272,1.015224331855112
1.015282711165519,1.0152922660125874,1.015282711165519
1.015316812377844,1.0153266824558078,1.015316812377844
1.015138779870611,1.0151470041021669,1.015138779870611
1.0149786395482252,1.0149853830915112,1.0149786395482252
1.0151607466086245,1.0151691739305004,1.0151607466086245
1.0150115946755662,1.0150186429475596,1.0150115946755662
1.0149821085593864,1.014988884180314,1.0149821085593864
1.0150746111503854,1.015082242093877,1.0150746111503854
1.014954934321291,1.0149614586614635,1.014954934321291
1.0149757486965356,1.0149824655082849,1.0149757486965356
1.0151248565211013,1.0151333593358347,1.0151248565211013
1.0149063163997034,1.014912798552312,1.0149063163997034
1.01483056796916,1.0148363496354513,1.01483056796916
1.0147241636780888,1.0147289612778225,1.0147241636780888
1.0147744757931798,1.0147797387110848,1.0147744757931798
1.0146698006579054,1.0146740954479831,1.0146698006579054
1.0146964042018964,1.0147009450545244,1.0146964042018964
1.0147472959948254,1.0147523075397036,1.0147472959948254
1.0147097057123364,1.01471436959138,1.0147097057123364
1.0146761624384035,1.0146805160707049,1.0146761624384035
1.0146160131012802,1.0146198103774824,1.0146160131012802
1.0145992400541675,1.0146028821807973,1.0145992400541675
1.0145818079363322,1.0145890446412142,1.0145818079363322
1.0143180252277821,1.014322822563157,1.0143180252277821
1.0144684360540541,1.014474624414122,1.0144684360540541
1.0144626514346464,1.0144687863014248,1.0144626514346464
1.014425050604439,1.0144308377498996,1.014425050604439
1.0144088528942334,1.0144144902440715,1.0144088528942334
1.0143249677568706,1.0143298293025056,1.0143249677568706
1.0141913157240308,1.0141949410670585,1.0141913157240308
1.0144053819226797,1.0144109871728308,1.0144053819226797
1.0143076113450609,1.0143123123633904,1.0143076113450609
1.014321496498264,1.0143263259388795,1.014321496498264
1.0140697985902338,1.014072299828672,1.0140697985902338
1.0140811600621706,1.014088611381216,1.0140811600621706
1.0142096191533747,1.014218258157311,1.0142096191533747
1.0141089363796032,1.0141166445209846,1.0141089363796032
1.0141407624747212,1.0141487648743281,1.0141407624747212
1.0141060430487014,1.014113724438415,1.0141060430487014
1.0141615935598043,1.014169788554753,1.0141615935598043
1.0142431778569303,1.0142521271071454,1.0142431778569303
1.0140325496758753,1.014039551521834,1.0140325496758753
1.0141679585282348,1.0141762123701752,1.0141679585282348
1.0141089363796032,1.0141166445209846,1.0141089363796032
1.014128610810821,1.014136500859476,1.014128610810821
1.0140284987051633,1.014035463093078,1.0140284987051633
1.0139002277917077,1.0139105344409833,1.0139002277917077
1.0138139852375252,1.0138234946804046,1.0138139852375252
1.0139210638185936,1.0139315630610708,1.0139210638185936
1.0139314816714686,1.0139420772075662,1.0139314816714686
1.0137225253863027,1.013731189320582,1.0137225253863027
1.0136623194616619,1.0136704267750192,1.0136623194616619
1.0136530566943263,1.013661078367802,1.0136530566943263
1.0137474171757164,1.0137563112319394,1.0137474171757164
1.013814564071067,1.0138240788647788,1.013814564071067
1.0136924228709545,1.013700808503072,1.0136924228709545
1.0135847411710295,1.013592131201837,1.0135847411710295
1.0136368466478125,1.0136447184477142,1.0136368466478125
1.013558829190389,1.0135695130285476,1.013558829190389
1.0133636943402087,1.0133725743728008,1.0133636943402087
1.0134239180057036,1.01343335477674,1.0134239180057036
1.013626567519505,1.0136378774416335,1.013626567519505
1.013327210955907,1.0133357537011605,1.013327210955907
1.0132716147015108,1.0132796434382059,1.0132716147015108
1.0133613779739061,1.013370236592154,1.0133613779739061
1.013148828832058,1.0131557222658287,1.013148828832058
1.0132721938448845,1.0132802279361275,1.0132721938448845
1.0133689061450322,1.013377834359539,1.0133689061450322
1.0131980608025595,1.0132054094617258,1.0131980608025595
1.0132021150935133,1.0132095012398499,1.0132021150935133
1.0130914543325353,1.0130996301863502,1.0130914543325353
1.013089716591463,1.0130978763789982,1.013089716591463
1.0131511149682384,1.0131598423974195,1.0131511149682384
1.0130462720958084,1.0130540302083642,1.0130462720958084
1.0129947155435994,1.013001996956956,1.0129947155435994
1.0129779156507923,1.0129850417246704,1.0129779156507923
1.0128782691798595,1.0128844738235647,1.0128782691798595
1.0129002849415012,1.012906693172658,1.0129002849415012
1.0129698052579879,1.0129768563385417,1.0129698052579879
1.0129408390392987,1.0129476222767064,1.0129408390392987
1.012917086121868,1.012923649716416,1.012917086121868
1.0129669086733923,1.0129739329703238,1.0129669086733923
1.0126912611173444,1.012691428696292,1.0126912611173444
1.012700532681839,1.0127007860545032,1.012700532681839
1.0127155987931071,1.0127159915771948,1.0127155987931071
1.0126901021658175,1.0126902590204394,1.0126901021658175
1.0125417454180825,1.0125405293553988,1.0125417454180825
1.0124965386508271,1.0124949041970561,1.0124965386508271
1.012414813602778,1.0124124227313858,1.012414813602778
1.0125284154273109,1.0125270759967986,1.0125284154273109
1.0122977208314106,1.0122942460840472,1.0122977208314106
1.0126541740104844,1.0126539983987828,1.0126541740104844
1.0122954020259087,1.0122919058131108,1.0122954020259087
1.0124217691828483,1.0124194426922006,1.0124217691828483
1.0122957831068236,1.012295465655822,1.0122957831068236
1.0122401302023114,1.0122392977278156,1.0122401302023114
1.0124053408222184,1.0124060371574894,1.0124053408222184
1.0123334630238474,1.0123334942543707,1.0123334630238474
1.012277232478617,1.0122767433594386,1.012277232478617
1.012384473600021,1.0123849768501394,1.012384473600021
1.0123891107976823,1.0123896569563036,1.0123891107976823
1.0122853484202905,1.0122849344067175,1.0122853484202905
1.0123450565623155,1.012345195074216,1.0123450565623155
1.012296362808479,1.012296050722006,1.012296362808479
1.0121966492415617,1.0121954143653697,1.0121966492415617
1.0123125943200069,1.0123124324378305,1.0123125943200069
1.0120262196590202,1.0120231351590885,1.0120262196590202
1.012254657231543,1.0122536870710226,1.012254657231543
1.012033757761926,1.0120307430397628,1.012033757761926
1.011997226432246,1.0119938735465488,1.011997226432246
1.0120146224679827,1.0120114306155992,1.0120146224679827
1.0120262196590202,1.0120231351590885,1.0120262196590202
1.01189110413797,1.0118867688285758,1.01189110413797
1.0118017904133214,1.0117966282043933,1.0118017904133214
1.0118087502075659,1.0118036524376377,1.0118087502075659
1.0118661666834723,1.0118616005013068,1.0118661666834723
1.0119119815342212,1.011907839504865,1.0119119815342212
1.0119595339955867,1.0119558321852917,1.0119595339955867
1.0118851120179564,1.011877590260094,1.0118851120179564
1.0118526350197175,1.0118448124830843,1.0118526350197175
1.011863654118097,1.0118559336335788,1.011863654118097
1.0118416158013337,1.0118336912103514,1.0118416158013337
1.0117737579695671,1.0117652048894052,1.0117737579695671
1.0117598378517947,1.0117511558403018,1.0117598378517947
1.0117986977016307,1.0117903756145192,1.0117986977016307
1.0116565910001176,1.0116469526366074,1.0116565910001176
1.0116316477646996,1.0116217783429051,1.0116316477646996
1.0116658720470013,1.011656319655743,1.0116658720470013
1.0117702779580784,1.011761692645418,1.0117702779580784
1.011649630159075,1.0116399273153351,1.011649630159075
1.0117415945946215,1.0117286137098236,1.0117415945946215
1.0118512123145174,1.011839247155788,1.0118512123145174
1.0115948390540583,1.0115804981471945,1.0115948390540583
1.011746814755356,1.0117338822434836,1.011746814755356
1.011611661915703,1.011597476920828,1.011611661915703
1.0116708297584793,1.0116571931022886,1.0116708297584793
1.0115988997704126,1.0115845964979546,1.0115988997704126
1.0115217433720751,1.011506724993958,1.0115217433720751
1.0114561848150216,1.0114405587797364,1.0114561848150216
1.0114149909814811,1.0113989831033854,1.0114149909814811
1.0115495899689817,1.0115348296867592,1.0115495899689817
1.011543208524894,1.0115283890969577,1.011543208524894
1.011387508613877,1.0113667060377418,1.011387508613877
1.0114519112519826,1.0114317059519742,1.0114519112519826
1.0114345055379634,1.0114141388195186,1.0114345055379634
1.0112998912332998,1.0112782760235552,1.0112998912332998
1.0113625587420838,1.0113415247681505,1.0113625587420838
1.011463514894921,1.0114434172040994,1.011463514894921
1.011562140485791,1.0115429573728156,1.011562140485791
1.0114321847534633,1.0114117965121383,1.0114321847534633
1.0113933108214315,1.0113725620570921,1.0113933108214315
1.0114020140703535,1.0113813460225434,1.0114020140703535
1.0114258025686313,1.011405355138873,1.0114258025686313
1.0114443688126835,1.011424093565372,1.0114443688126835
1.0112938434662677,1.0112679044311992,1.0112938434662677
1.0113106713348892,1.0112848884530665,1.0113106713348892
1.011489957792534,1.0114658384259265,1.011489957792534
1.0114551473744302,1.0114307050415732,1.0114551473744302
1.0115560942866648,1.0115325884943307,1.0115560942866648
1.0115943818595945,1.0115712312575849,1.0115943818595945
1.0115317287129675,1.0115079968763439,1.0115317287129675
1.0116013430808048,1.0115782570559488,1.0116013430808048
1.0117103959597133,1.011688321526896,1.0117103959597133
1.0116605115270834,1.0116379743719388,1.0116605115270834
1.0116953148790189,1.0116731005582453,1.0116953148790189
1.0117127161060164,1.0116906631940508,1.0117127161060164
1.0116376809769387,1.0116134794667646,1.0116376809769387
1.0117252691042682,1.0117018801817639,1.0117252691042682
1.01158895317293,1.0115642995659546,1.01158895317293
1.0117246890753868,1.011701294771973,1.0117246890753868
1.011841848159372,1.0118195406737593,1.011841848159372
1.012024519664615,1.0120039064640893,1.012024519664615
1.0119850886066193,1.01196410970773,1.0119850886066193
1.011982189203481,1.0119611834138749,1.011982189203481
1.0119462359144014,1.0119248966670302,1.0119462359144014
1.0119224596505862,1.0119008998777306,1.0119224596505862
1.0120048043276626,1.011984008281538,1.0120048043276626
1.0119485555199876,1.0119272377867397,1.0119485555199876
1.0119763903722867,1.0119553308007818,1.0119763903722867
1.012051192744464,1.012030826911874,1.012051192744464
1.0118917236524314,1.011869878794601,1.0118917236524314
1.011935217715263,1.0119137762744512,1.011935217715263
1.011968851842047,1.0119477223531472,1.011968851842047
1.0119798696749922,1.0119588423727008,1.0119798696749922
1.0120917808650345,1.012071791436752,1.0120917808650345
1.0120164016312083,1.0119957131421862,1.0120164016312083
1.0121317875623779,1.012112169131485,1.0121317875623779
1.0119758104873375,1.0119547455376088,1.0119758104873375
1.012096999219592,1.0120770581839462,1.012096999219592
1.0121909250010983,1.0121718549471037,1.0121909250010983
1.0122697695451806,1.0122514305601538,1.0122697695451806
1.0122970158642037,1.012278929501384,1.0122970158642037
1.0124233828197093,1.0124064680151512,1.0124233828197093
1.012182228535628,1.0121630778420134,1.012182228535628
1.0122645520812807,1.0122461647202285,1.0122645520812807
1.0123961399015633,1.012378972538211,1.0123961399015633
1.0123352754147126,1.0123175437748873,1.0123352754147126
1.012496413409163,1.0124801756096897,1.012496413409163
1.0124257013320839,1.01240880802126,1.0124257013320839
1.0125590068649228,1.012543349277368,1.0125590068649228
