feeder_1,feeder_2,feeder_3
1.015158121706073,1.0152300189136123,1.015158121706073
1.0097684658365491,1.0097622286435781,1.0097684658365491
1.0101242314130312,1.0101550181329835,1.0101242314130312
1.0095907288328179,1.0096219150824537,1.0095907288328179
1.0099625267771828,1.0100013852468699,1.0099625267771828
1.010171761399114,1.0102193852006083,1.010171761399114
1.0101970793396122,1.0102013968466539,1.0101970793396122
1.0099926785937536,1.0100549121668954,1.0099926785937536
1.0097155665553617,1.0098069434695456,1.0097155665553617
1.0094750407054565,1.0095592940951224,1.0094750407054565
1.0094174014277184,1.0094985999319892,1.0094174014277184
1.0097549869944138,1.0097445658961748,1.0097549869944138
1.0111524351116907,1.0112090661667978,1.0111524351116907
1.0109252469559937,1.010980255738329,1.0109252469559937
1.0107604491584994,1.0108142809482095,1.0107604491584994
1.0109629942115497,1.0110182725593388,1.0109629942115497
1.0107974765544516,1.010851572812047,1.0107974765544516
1.0110036435260157,1.011059212152559,1.0110036435260157
1.0109390393858535,1.0109941466655916,1.0109390393858535
1.0106842120130348,1.0107374992490328,1.0106842120130348
1.0107756958975753,1.0108296365881726,1.0107756958975753
1.010500493169791,1.010552467953164,1.010500493169791
1.0106246704334094,1.0106775323417634,1.0106246704334094
1.0107248791718684,1.0107789136371943,1.0107248791718684
1.0107960311571065,1.0108505738018518,1.0107960311571065
1.0107292355598079,1.0107833011402152,1.0107292355598079
1.0107633599490637,1.010817669254998,1.0107633599490637
1.0105999880656782,1.010653130451288,1.0105999880656782
1.0106580788720503,1.0107116362058783,1.0106580788720503
1.0106559005270686,1.010709442301199,1.0106559005270686
1.010482343954403,1.0105346459237619,1.010482343954403
1.0104010017454415,1.010452722571866,1.0104010017454415
1.0104068121203924,1.0104585744601293,1.0104068121203924
1.0103131157494274,1.0103642086287745,1.0103131157494274
1.0102433825777426,1.0102939771734147,1.0102433825777426
1.0103396009844423,1.0103913700116287,1.0103396009844423
1.0102139358137843,1.010264806950629,1.0102139358137843
1.0102037656943021,1.0102545641597303,1.0102037656943021
1.0104144115536455,1.0104667150568836,1.0104144115536455
1.010201586369664,1.0102523692624554,1.010201586369664
1.0102923875800576,1.010343819275796,1.0102923875800576
1.0102284643782913,1.0102794393289072,1.0102284643782913
1.0099690980717202,1.0100182194973018,1.0099690980717202
1.0099952556768548,1.0100445640556865,1.0099952556768548
1.0101369309332793,1.0101872518072799,1.0101369309332793
1.0100228657473425,1.0100723714552102,1.0100228657473425
1.0099465729244264,1.0099955333547255,1.0099465729244264
1.0099732615246808,1.0100229672717917,1.0099732615246808
1.0099689018759317,1.0100185764658935,1.0099689018759317
1.0098693514417563,1.0099183145369437,1.0098693514417563
1.00995945590575,1.010009062987633,1.00995945590575
1.0099827073657426,1.0100324806190866,1.0099827073657426
1.0096854843293424,1.0097331331273558,1.0096854843293424
1.0097937737563547,1.0098421966450364,1.0097937737563547
1.0100233961327492,1.010073460167739,1.0100233961327492
1.0098242961948274,1.009872937253564,1.0098242961948274
1.009758163078724,1.0098063314190018,1.009758163078724
1.009573548822331,1.0096203973789157,1.009573548822331
1.009692025631016,1.0097397211908967,1.009692025631016
1.0099644933360068,1.010015028109812,1.0099644933360068
1.0099245288377494,1.0099747780248627,1.0099245288377494
1.0098569489061904,1.0099067151407415,1.0098569489061904
1.009780643547615,1.0098298644354422,1.009780643547615
1.009803172396207,1.0098525542997374,1.009803172396207
1.0099543207046695,1.0100047827858247,1.0099543207046695
1.009787910973045,1.0098371838022067,1.009787910973045
1.009875115998905,1.0099250120657663,1.009875115998905
1.0096563624774462,1.009704695052715,1.0096563624774462
1.0094237486047206,1.0094704182528536,1.0094237486047206
1.0096825281845443,1.0097310477911594,1.0096825281845443
1.009697064395495,1.0097456879042246,1.009697064395495
1.009819804625825,1.009869904995093,1.009819804625825
1.0100407024255615,1.01009238122288,1.0100407024255615
1.009897560348572,1.0099482163617253,1.009897560348572
1.0101053640213984,1.0101575047936664,1.0101053640213984
1.010161303860245,1.0102138442709923,1.010161303860245
1.010056686575978,1.0101084795748543,1.010056686575978
1.0100392493084338,1.010090917723613,1.0100392493084338
1.0100428820973313,1.0100945764678022,1.0100428820973313
1.0101140821221355,1.0101662851786362,1.0101140821221355
1.0101475008112784,1.0101999426140462,1.0101475008112784
1.0101838242194547,1.0102365255111205,1.0101838242194547
1.0102746270262724,1.010327976958563,1.0102746270262724
1.0103482647400877,1.010402335397851,1.0103482647400877
1.0103562544140403,1.0104103821367292,1.0103562544140403
1.0101463229095102,1.0101989510813183,1.0101463229095102
1.010293061630071,1.0103467379964195,1.010293061630071
1.010359886063134,1.0104140397241272,1.010359886063134
1.01060027220447,1.0106561425666947,1.01060027220447
1.0106627196691598,1.0107190359289193,1.0106627196691598
1.0105182132737458,1.0105734976635954,1.0105182132737458
1.0106627196691598,1.0107190359289193,1.0106627196691598
1.010697572390305,1.0107541374991578,1.010697572390305
1.0106699807518469,1.0107263488565823,1.0106699807518469
1.0106678024325173,1.0107241549838384,1.0106678024325173
1.0108231774354441,1.0108806392955878,1.0108231774354441
1.0108899668254363,1.0109479054799404,1.0108899668254363
1.010859476564401,1.0109171975597269,1.010859476564401
1.0111556287565868,1.0112154636001114,1.0111556287565868
1.0109298931575996,1.0109881168221364,1.0109298931575996
1.0110924859331232,1.0111518701334155,1.0110924859331232
