feeder_1,feeder_2,feeder_3
1.0177531520021588,1.0177936685751074,1.0177531520021588
1.012197319650893,1.0121925788823007,1.012197319650893
1.0120908280280634,1.012111335848419,1.0120908280280634
1.0120062135330856,1.0120597395662652,1.0120062135330856
1.0119700407646826,1.0119718848296662,1.0119700407646826
1.012085260638897,1.0121279024961811,1.012085260638897
1.0120289648243468,1.0120706649045657,1.0120289648243468
1.0120917110679464,1.0121727936242082,1.0120917110679464
1.0120949817428437,1.0121025210845522,1.0120949817428437
1.0120838054085282,1.0121519312874536,1.0120838054085282
1.0121867442790575,1.0122231569669082,1.0121867442790575
1.0121611064874314,1.0121700992588072,1.0121611064874314
1.0120864229701247,1.0121255582524833,1.0120864229701247
1.0121803144704329,1.012220225260231,1.0121803144704329
1.012215278734541,1.012255478297178,1.012215278734541
1.012202329147916,1.0122424217599797,1.012202329147916
1.0121971492668784,1.0122371990979453,1.0121971492668784
1.0120559873041588,1.0120948711842062,1.0120559873041588
1.012063110627171,1.012102053347415,1.012063110627171
1.0121444954476422,1.0121850066647875,1.0121444954476422
1.0121075861078763,1.0121477924989049,1.0121075861078763
1.0120693802858347,1.0121092711316357,1.0120693802858347
1.0120765035145824,1.0121164531926594,1.0120765035145824
1.0121166516844473,1.0121569329471114,1.0121166516844473
1.012002678529362,1.0120420184508694,1.012002678529362
1.0120680851479507,1.0121079652968852,1.0120680851479507
1.0120072117976804,1.0120465891629487,1.0120072117976804
1.0120881595989328,1.0121282055462175,1.0120881595989328
1.011824569773315,1.01186243842394,1.011824569773315
1.0119107135588923,1.0119492938344035,1.0119107135588923
1.0117902397549354,1.0118278247918913,1.0117902397549354
1.0121681182064919,1.0122119793409137,1.0121681182064919
1.0117821314159898,1.0118228055067817,1.0117821314159898
1.0118339502790865,1.0118750523024855,1.0118339502790865
1.011654516149963,1.0116941362694944,1.011654516149963
1.0116992157144202,1.0117392050217051,1.0116992157144202
1.0116104624728979,1.0116497187232467,1.0116104624728979
1.0116383201681538,1.0116778065159404,1.0116383201681538
1.0116435029105444,1.0116830320657562,1.0116435029105444
1.0116538683156704,1.0116934830844142,1.0116538683156704
1.0115644632038825,1.0116033394981157,1.0115644632038825
1.0112417616350287,1.0112779719115608,1.0112417616350287
1.0115696463246722,1.0116085654325926,1.0115696463246722
1.011537680165253,1.011580101782985,1.011537680165253
1.0115655398648786,1.0116081915086312,1.0115655398648786
1.0114132740036736,1.0114546683736123,1.0114132740036736
1.0112791314662692,1.0113194180510756,1.0112791314662692
1.011263577557191,1.0113037356840966,1.011263577557191
1.0113925381556588,1.0114337612930229,1.0113925381556588
1.0113931861573453,1.0114344146458338,1.0113931861573453
1.0113316241433497,1.0113723442443505,1.0113316241433497
1.0112169143945013,1.0112566871239548,1.0112169143945013
1.0112713545416314,1.0113115768979821,1.0112713545416314
1.011177378641083,1.0112168248253683,1.011177378641083
1.0113510651841844,1.0113919458353,1.0113510651841844
1.0112916010573423,1.0113352918717928,1.0112916010573423
1.011220959333923,1.0112640669504984,1.011220959333923
1.0111762386278975,1.0112189770219844,1.0111762386278975
1.0111529053004578,1.0111954510437395,1.0111529053004578
1.011242346798557,1.0112856309882396,1.011242346798557
1.0113356686239796,1.01137972322697,1.0113356686239796
1.0112779915677879,1.0113215700293607,1.0112779915677879
1.0112280885390605,1.0112712550141694,1.0112280885390605
1.0111807756012643,1.0112235514541958,1.0111807756012643
1.0111457755652289,1.0111882624412107,1.0111457755652289
1.011117904299682,1.0111601610500587,1.011117904299682
1.0110965142027437,1.01113859433648,1.0110965142027437
1.011174734246737,1.0112200799599738,1.011174734246737
1.011048338760325,1.011092641168917,1.011048338760325
1.0111060289167222,1.0111508075326572,1.0111060289167222
1.0111293633259093,1.0111743345495823,1.0111293633259093
1.0108875667983301,1.0109305419599564,1.0108875667983301
1.0108298641738547,1.0108723629219754,1.0108298641738547
1.0108337543419672,1.010876285209565,1.0108337543419672
1.0109679559752287,1.0110115948131826,1.0109679559752287
1.0107040740025415,1.010745534087455,1.0107040740025415
1.0108117098580147,1.0108540587119694,1.0108117098580147
1.0106865658819513,1.0107278813901166,1.0106865658819513
1.0106684089920925,1.010709574563516,1.0106684089920925
1.0107934208591942,1.0108373057909372,1.0107934208591942
1.0108867841280171,1.0109314397574418,1.0108867841280171
1.010680595402434,1.0107235488842157,1.010680595402434
1.0108355650690912,1.0108797979028574,1.0108355650690912
1.0106624384053113,1.0107052419791385,1.0106624384053113
1.0105930497324778,1.0106352803940628,1.0105930497324778
1.0105761882139592,1.010618279651324,1.0105761882139592
1.0105794308355278,1.0106215490471424,1.0105794308355278
1.0105761882139592,1.010618279651324,1.0105761882139592
1.0105418157856951,1.0105836234054302,1.0105418157856951
1.0105307904195464,1.0105725069993414,1.0105307904195464
1.0104244218853409,1.0104652600952806,1.0104244218853409
1.0104720164929801,1.010513894266567,1.0104720164929801
1.0103332082257896,1.0103739397529627,1.0103332082257896
1.0104084524570414,1.010449805353198,1.0104084524570414
1.0104940683875274,1.0105361282459941,1.0104940683875274
1.010370182384488,1.0104112192511077,1.010370182384488
1.0102093024958319,1.0102490107048068,1.0102093024958319
1.0103422897234609,1.0103830962483613,1.0103422897234609
1.0101807566136503,1.0102202290487643,1.0101807566136503
1.0102307113781206,1.0102705964087322,1.0102307113781206
1.0099899975129767,1.010027894207354,1.0099899975129767
1.0100743512182129,1.010112944742231,1.0100743512182129
1.0100801908293804,1.0101188325911354,1.0100801908293804
1.0100592211891513,1.0100968632803784,1.0100592211891513
1.010075442490908,1.0101132185918713,1.010075442490908
1.009872333002706,1.0099084309907058,1.009872333002706
1.0097250043955033,1.0097598849262972,1.0097250043955033
1.0099060792615226,1.009942456088297,1.0099060792615226
1.0097581065274992,1.009793260614925,1.0097581065274992
1.00994242012536,1.0099790972191658,1.00994242012536
1.0098846634972425,1.0099208633708054,1.0098846634972425
1.009656849529994,1.0096911667993616,1.009656849529994
1.0097386348165702,1.0097736279905067,1.0097386348165702
1.0094926098577797,1.0095255696222525,1.0094926098577797
1.0096036206259467,1.0096374979619673,1.0096036206259467
1.0094735098723786,1.009504119117365,1.0094735098723786
1.0095371327756197,1.0095682680643234,1.0095371327756197
1.0094774052674056,1.0095080467210602,1.0094774052674056
1.0095079186750693,1.009538812421338,1.0095079186750693
1.009361835489118,1.0093915213129947,1.009361835489118
1.0094137785995685,1.0094438939471102,1.0094137785995685
1.0094118307811613,1.009441930022365,1.0094118307811613
1.0092566425025145,1.009285458405233,1.0092566425025145
1.0091839100762923,1.00921212444575,1.0091839100762923
