feeder_1,feeder_2,feeder_3
1.0192072129340592,1.0192607257687074,1.0192072129340592
1.013728426714818,1.013782853314935,1.013728426714818
1.0134868973789097,1.0135828423149842,1.0134868973789097
1.0134421909369404,1.0135001832189559,1.0134421909369404
1.0135502357206247,1.013614156994884,1.0135502357206247
1.013422956585616,1.0134930335307053,1.013422956585616
1.0135519416429584,1.0135369852008675,1.0135519416429584
1.0135854392678376,1.013612816880726,1.0135854392678376
1.0133545318897097,1.0134559421725784,1.0133545318897097
1.0136100213633505,1.0136908516293877,1.0136100213633505
1.013503413973476,1.0135718813029901,1.013503413973476
1.0135625086788853,1.0136191927060076,1.0135625086788853
1.013537357945023,1.0135890831495624,1.013537357945023
1.0134515609487234,1.0135024849906507,1.0134515609487234
1.0136750695172978,1.013728080514556,1.0136750695172978
1.0136919999764769,1.0137451690388433,1.0136919999764769
1.0136276627271625,1.0136802311139763,1.0136276627271625
1.0138714454622504,1.0139262896896504,1.0138714454622504
1.0138223550420469,1.0138767410286076,1.0138223550420469
1.0138646745111284,1.0139194555355382,1.0138646745111284
1.0139244830150578,1.013979822303294,1.0139244830150578
1.014015317485271,1.0140715045763449,1.014015317485271
1.0141033232481385,1.014160331667662,1.0141033232481385
1.0139617204901112,1.0140174073432542,1.0139617204901112
1.0140181383012792,1.014074351719198,1.0140181383012792
1.0140971179638536,1.0141540684738706,1.0140971179638536
1.0142934121966,1.0143521944089302,1.0142934121966
1.0141822962769182,1.014240041664525,1.0141822962769182
1.0143266881998136,1.014385780888984,1.0143266881998136
1.0144276375301742,1.0144876720496827,1.0144276375301742
1.0144445554294566,1.0145047477792588,1.0144445554294566
1.014564664402382,1.0146259771957051,1.014564664402382
1.0146244316444002,1.0146863019303478,1.0146244316444002
1.0147118208023629,1.0147745061714093,1.0147118208023629
1.0146932159993387,1.0147557278463428,1.0146932159993387
1.014760304443814,1.0148234419918838,1.014760304443814
1.0147862366034874,1.014849615996997,1.0147862366034874
1.0148414811688071,1.0149053757569892,1.0148414811688071
1.0147913102093917,1.01485473691904,1.0147913102093917
1.014823442457743,1.0148871688252683,1.014823442457743
1.0148927770010936,1.0149571499340466,1.0148927770010936
1.0149367427938913,1.0150015256981184,1.0149367427938913
1.014978452170173,1.0150436239886365,1.014978452170173
1.0149575976962835,1.0150225750616289,1.0149575976962835
1.0150009970653466,1.015066379094398,1.0150009970653466
1.0150235414597726,1.0150891336900632,1.0150235414597726
1.0150483397153165,1.015114163156174,1.0150483397153165
1.0151858463205323,1.0152529517238595,1.0151858463205323
1.0151430183915682,1.01520972453239,1.0151430183915682
1.0152343073243688,1.0153018644840737,1.0152343073243688
1.0152596639045182,1.0153274574311697,1.0152596639045182
1.0151351288391546,1.0152017614279418,1.0151351288391546
1.0151785206186767,1.0152455577294925,1.0151785206186767
1.0151852828068808,1.0152523829569728,1.0151852828068808
1.0151740124681783,1.015241007552343,1.0151740124681783
1.015135692380647,1.0152023302231887,1.015135692380647
1.0153255880492913,1.0153939960746976,1.0153255880492913
1.015340800705612,1.01540935052708,1.015340800705612
1.015250084826451,1.0153177890603118,1.015250084826451
1.0153368567054917,1.015405369765426,1.0153368567054917
1.0152698063592571,1.015337694429378,1.0152698063592571
1.0154393957301289,1.0155088644970416,1.0154393957301289
1.015371788744947,1.015440627397089,1.015371788744947
1.0154303817255126,1.015499766481975,1.0154303817255126
1.0154146070248833,1.0154838447594652,1.0154146070248833
1.0153469983891399,1.0154156059781543,1.0153469983891399
