feeder_1,feeder_2,feeder_3
1.0200195846969136,1.02008634340867,1.0200195846969136
1.019585988960564,1.0196808047862698,1.019585988960564
1.0195291632232413,1.019685120309947,1.0195291632232413
1.0193793785152987,1.0194575777409214,1.0193793785152987
1.0195079409005194,1.01955504371562,1.0195079409005194
1.0194471283553754,1.0194723966490125,1.0194471283553754
1.019558969676606,1.0196065978011066,1.019558969676606
1.0195964977327687,1.0196450272995927,1.0195964977327687
1.0194955141564452,1.0195289601545743,1.0194955141564452
1.0196561095455705,1.019663594595897,1.0196561095455705
1.019635432469305,1.019729036620846,1.019635432469305
1.0193947077835734,1.0195391204637707,1.0193947077835734
1.01942406332121,1.0194933253180074,1.01942406332121
1.0193904257160782,1.019459347096898,1.0193904257160782
1.0194147484032214,1.0194839160778484,1.0194147484032214
1.0193676550149158,1.01943634581214,1.0193676550149158
1.019394048280733,1.0194630063443555,1.019394048280733
1.0194390705100485,1.0195084844667108,1.0194390705100485
1.0194276857663276,1.019496984443503,1.0194276857663276
1.0194556299103188,1.0195252115416318,1.0194556299103188
1.0194680492840054,1.019537756667726,1.0194680492840054
1.0194608046677442,1.0195304386962667,1.0194608046677442
1.0195518760993987,1.0196224322316103,1.0195518760993987
1.0196036176070362,1.0196746975882984,1.0196036176070362
1.019583956143451,1.019654837068347,1.019583956143451
1.0197096794899212,1.0197818331952917,1.0197096794899212
1.0197862441390169,1.0198591728817883,1.0197862441390169
1.0198995285813124,1.0199736039561766,1.0198995285813124
1.01999211245665,1.0200671248436652,1.01999211245665
1.0198741829267,1.0199480017713307,1.0198741829267
1.0200009049017078,1.020076006269847,1.0200009049017078
1.0200619327257365,1.0201376516852294,1.0200619327257365
1.0200386598337197,1.020114143279815,1.0200386598337197
1.0202863595909764,1.0203643493941832,1.0202863595909764
1.020313246134134,1.0203915079529007,1.020313246134134
1.0203535746204975,1.020432244435693,1.0203535746204975
1.0205009151551716,1.0205810754520812,1.0205009151551716
1.0204611094589988,1.0205408671068394,1.0204611094589988
