feeder_1,feeder_2,feeder_3
1.0184658839475547,1.0185238295014971,1.0184658839475547
1.012085015653121,1.0121623075033435,1.012085015653121
1.0122010613818426,1.0122674979521638,1.0122010613818426
1.0120200812966929,1.0120835482463815,1.0120200812966929
1.0121576502274439,1.0121584122074205,1.0121576502274439
1.0121641283959408,1.0122386158261585,1.0121641283959408
1.0120453025520884,1.012099792682154,1.0120453025520884
1.0120938760135658,1.0121700432652947,1.0120938760135658
1.012230871901557,1.012281437163071,1.012230871901557
1.0119959768543727,1.0120548151176765,1.0119959768543727
1.0121013122345395,1.0120829019319615,1.0121013122345395
1.0120172418102937,1.0120389952564826,1.0120172418102937
1.012297636525907,1.0123630527932754,1.012297636525907
1.0122416735598345,1.0123067055602086,1.0122416735598345
1.0122002743063236,1.0122650220270943,1.0122002743063236
1.0121673070230544,1.0122318283564193,1.0121673070230544
1.0121420058215878,1.0122063534057915,1.0121420058215878
1.0119688543052001,1.012031333976287,1.0119688543052001
1.011819308705751,1.0118807610480396,1.011819308705751
1.011887565592788,1.0119494868561043,1.011887565592788
1.0119151738123005,1.0119772847335886,1.0119151738123005
1.0116290854431516,1.0116892307955792,1.0116290854431516
1.0115608111147005,1.0116204873066656,1.0115608111147005
1.0115654140232722,1.0116251218460215,1.0115654140232722
1.0117242015451473,1.0117850004538786,1.0117242015451473
1.0114119724490163,1.0114706257572748,1.0114119724490163
1.0115393305977518,1.0115988591755878,1.0115393305977518
1.0113912560530174,1.0114497669773264,1.0113912560530174
1.0113697719348833,1.0114281351956071,1.0113697719348833
1.0113465510901554,1.0114043175487113,1.0113465510901554
1.0114570385157537,1.0115155644031868,1.0114570385157537
1.0112130293442707,1.0112698779383413,1.0112130293442707
1.0113964253809107,1.0114545346577517,1.0113964253809107
1.011191541439471,1.0112482423085851,1.011191541439471
1.0111094227392396,1.0111655590301778,1.0111094227392396
1.0110894676553344,1.0111454667452118,1.0110894676553344
1.0110933052020574,1.0111493306771742,1.0110933052020574
1.0110894676553344,1.0111454667452118,1.0110894676553344
1.0110487887645725,1.0111045081586023,1.0110487887645725
1.011035740471791,1.0110913701472937,1.011035740471791
1.0109098541743236,1.0109646182110408,1.0109098541743236
1.0109005867921717,1.0109551195347408,1.0109005867921717
1.0107362954418169,1.0107896982590996,1.0107362954418169
1.010825353880516,1.010879369226229,1.010825353880516
1.0109266866982416,1.010981398927859,1.0109266866982416
1.0107800578965642,1.010833761711126,1.0107800578965642
1.0105896390158309,1.0106420330382362,1.0105896390158309
1.0107470442904543,1.0108005210393067,1.0107470442904543
1.0105558512731885,1.0106080128615764,1.0105558512731885
1.0106149790814993,1.0106675474192224,1.0106149790814993
1.01033005872102,1.010380666828683,1.01033005872102
1.010429905187829,1.010481200294337,1.010429905187829
1.0104368172703608,1.0104881599333038,1.0104368172703608
1.0104958521203256,1.0105478151355163,1.0104958521203256
1.0105150509798173,1.0105671460732775,1.0105150509798173
1.010274654947936,1.0103250960595413,1.010274654947936
1.0101002744295215,1.010149515515515,1.0101002744295215
1.010314596908923,1.0103653128579624,1.010314596908923
1.0101394550533551,1.010188965784707,1.0101394550533551
1.010357609562574,1.0104086214660937,1.010357609562574
1.0102892493090698,1.0103397908445644,1.0102892493090698
1.0100196036534597,1.0100682895213788,1.0100196036534597
1.010116407811623,1.0101657599305909,1.010116407811623
1.0098251990261384,1.009872546718509,1.0098251990261384
1.0099565991378034,1.010004851345169,1.0099565991378034
1.0100250546545868,1.0100743462480337,1.0100250546545868
1.010100347173035,1.010150156924541,1.010100347173035
1.0100296645619116,1.010078987881541,1.0100296645619116
1.0100657747747124,1.0101153466060875,1.0100657747747124
1.00989289502997,1.0099412770163656,1.00989289502997
1.0099543667740447,1.0100031718630964,1.0099543667740447
1.0099520616511641,1.0100008508747957,1.0099520616511641
1.0097684032865009,1.009815928332243,1.0097684032865009
1.009682325946257,1.0097292584156485,1.009682325946257
1.0096884745710626,1.0097354493706872,1.0096884745710626
1.009589323429655,1.0096356155913941,1.009589323429655
1.0095155302135832,1.0095613142786988,1.0095155302135832
1.0095772853247538,1.0096241003692046,1.0095772853247538
1.0094442983154353,1.0094901977322428,1.0094442983154353
1.009433535594642,1.0094793609038621,1.009433535594642
1.00965645424256,1.009703814314928,1.00965645424256
1.009431229282399,1.0094770387112162,1.009431229282399
