feeder_1,feeder_2,feeder_3
1.0178734852099405,1.0179147983744967,1.0178734852099405
1.0122854992524333,1.0123132134703021,1.0122854992524333
1.0122016731813324,1.0122724567753838,1.0122016731813324
1.0124710771546297,1.0125196109912658,1.0124710771546297
1.012291490066674,1.0123301112039271,1.012291490066674
1.0123015969373121,1.0123761891047547,1.0123015969373121
1.0123780246188394,1.0124015318411421,1.0123780246188394
1.0121343502323072,1.0122131874018716,1.0121343502323072
1.0122716406851786,1.012312272564396,1.0122716406851786
1.0123735273261423,1.0124216534187895,1.0123735273261423
1.012387214839786,1.0124466729829888,1.012387214839786
1.0122518193868202,1.012285599548117,1.0122518193868202
1.0125292047262326,1.0125717789065656,1.0125292047262326
1.0124711684706587,1.01251326205786,1.0124711684706587
1.0125595112264347,1.0126023363612497,1.0125595112264347
1.0125453253179924,1.0125880329866253,1.0125453253179924
1.0125814345122184,1.0126244411791951,1.0125814345122184
1.0124047451179081,1.0124462886252472,1.0124047451179081
1.0125001870142774,1.0125425209049423,1.0125001870142774
1.012653649037923,1.0126972536375218,1.012653649037923
1.0126426882360704,1.0126862020835372,1.0126426882360704
1.0125059906231986,1.0125483725729008,1.0125059906231986
1.0125569319851395,1.012599735762712,1.0125569319851395
1.0124202227934043,1.012461894481152,1.0124202227934043
1.012443438862993,1.012485302813994,1.012443438862993
1.012454401821918,1.0124963565608296,1.012454401821918
1.0123370275052614,1.0123780101771511,1.0123370275052614
1.0123434769968676,1.012384513084895,1.0123434769968676
1.0124369900081773,1.0124788005536052,1.0124369900081773
1.0124718133362192,1.0125139122636475,1.0124718133362192
1.0124589159469684,1.012500908068565,1.0124589159469684
1.0124537569452658,1.0124957063437665,1.0124537569452658
1.012313164029059,1.0123539490553104,1.012313164029059
1.0123202586348,1.0123611024215404,1.0123202586348
1.0124002072452096,1.0124426170224479,1.0124002072452096
1.01236344665276,1.0124055520161501,1.01236344665276
1.0123253948089888,1.0123671850540206,1.0123253948089888
1.0123324893290142,1.0123743383267259,1.0123324893290142
1.012372475693867,1.0124146558276221,1.012372475693867
1.012258961890728,1.0123002019570053,1.012258961890728
1.0123241048909144,1.0123658844535524,1.0123241048909144
1.0122634768873324,1.0123047543466897,1.0122634768873324
1.0123440984363556,1.012386043573037,1.0123440984363556
1.0120815710853241,1.0121213418732782,1.0120815710853241
1.0121673676113854,1.0122078490601802,1.0121673676113854
1.0120473794655138,1.012086867024161,1.0120473794655138
1.0124198342329278,1.0124655880623314,1.0124198342329278
1.0120354017609936,1.0120779728434408,1.0120354017609936
1.0120870119198357,1.012130010357347,1.0120870119198357
1.0119083005229736,1.011949819057431,1.0119083005229736
1.0119528200319827,1.0119947072555144,1.0119528200319827
1.0118644243078676,1.0119055794647775,1.0118644243078676
1.0118921697826893,1.0119335547261292,1.0118921697826893
1.011897331647556,1.0119387593405855,1.011897331647556
1.011907655298297,1.0119491684891957,1.011907655298297
1.0118186103469957,1.0118593860613088,1.0118186103469957
1.0114972090327088,1.0115353223367543,1.0114972090327088
1.0118237725871293,1.0118645910572583,1.0118237725871293
1.0117872783006008,1.011831592948032,1.0117872783006008
1.0118150258908716,1.0118595702549071,1.0118150258908716
1.0116633727978113,1.0117066615799097,1.0116633727978113
1.0115297701750954,1.0115719526641453,1.0115297701750954
1.01151427887435,1.0115563330786037,1.01151427887435
1.0116427204052443,1.0116858381853187,1.0116427204052443
1.011643365798894,1.0116864889228874,1.011643365798894
1.0115820515636702,1.0116246669848559,1.0115820515636702
1.0114678035485556,1.0115094728748046,1.0114678035485556
1.0115220245543797,1.0115641429015234,1.0115220245543797
1.0114284269486824,1.01146977017001,1.0114284269486824
1.0116014143552257,1.011644190110273,1.0116014143552257
1.011538107953184,1.0115836886869687,1.011538107953184
1.011467750300758,1.0115127486192115,1.011467750300758
1.0114232094405846,1.0114678390321614,1.0114232094405846
1.0113999699522478,1.0114444071516737,1.0113999699522478
1.0114890517579418,1.011534226412536,1.0114890517579418
1.0115819983218857,1.0116279423562526,1.0115819983218857
1.011524553189737,1.0115700217213732,1.011524553189737
1.0114748508363303,1.0115199079343236,1.0114748508363303
1.0114277281679718,1.0114723951681053,1.0114277281679718
1.011392868890972,1.0114372473021414,1.011392868890972
1.0113651097184893,1.0114092583130865,1.0113651097184893
1.011343805650774,1.011387777865945,1.011343805650774
1.0114184720785155,1.0114657043812239,1.0114184720785155
1.0112925845389038,1.011338774933335,1.0112925845389038
1.0113500428469795,1.0113967088112528,1.0113500428469795
1.011373283482546,1.0114201417967799,1.011373283482546
1.0111324587696662,1.0111773236951718,1.0111324587696662
1.0110749880965195,1.0111193772471936,1.0110749880965195
1.0110788626266163,1.011123283853701,1.0110788626266163
1.0112125248237815,1.0112580525362942,1.0112125248237815
1.0109497036213562,1.010993055502063,1.0109497036213562
1.0110569067597692,1.0111011462172728,1.0110569067597692
1.0109322658914128,1.010975473389393,1.0109322658914128
1.0109141820019127,1.0109572397643887,1.0109141820019127
1.011036605378637,1.0110823781378957,1.011036605378637
1.0111295935330318,1.0111761359589724,1.0111295935330318
1.0109242332801711,1.010969075836342,1.0109242332801711
1.0110785802572317,1.0111247004530313,1.0110785802572317
1.010906149246979,1.0109508420959528,1.010906149246979
1.0108370394253992,1.0108811601295917,1.0108370394253992
1.0108202456710793,1.0108642273376054,1.0108202456710793
1.0108234752608876,1.0108674836657856,1.0108234752608876
1.0108202456710793,1.0108642273376054,1.0108202456710793
1.0107860113847091,1.0108297096139696,1.0107860113847091
1.010775030330271,1.0108186376416186,1.010775030330271
1.0106690893248043,1.0107118194440796,1.0106690893248043
1.0107156932695038,1.010759461282755,1.0107156932695038
1.0105774428509469,1.010620066154179,1.0105774428509469
1.010652384677407,1.0106956285165876,1.010652384677407
1.0107376565484023,1.0107816064025985,1.0107376565484023
1.0106142684084054,1.0106571966416824,1.0106142684084054
