feeder_1,feeder_2,feeder_3
1.0216394223869032,1.0217102161817795,1.0216394223869032
1.0144364775019488,1.014503164392828,1.0144364775019488
1.0142129319542463,1.0142788031163854,1.0142129319542463
1.0144065371072024,1.0144538669769199,1.0144065371072024
1.0143008159923588,1.0143716676640417,1.0143008159923588
1.014133211735298,1.0142276817528826,1.014133211735298
1.0144196106467436,1.0144985978172052,1.0144196106467436
1.0143197006628855,1.0143664759296054,1.0143197006628855
1.0143712789294257,1.0144278199980101,1.0143712789294257
1.0145988324603012,1.0145947716770158,1.0145988324603012
1.014402301397835,1.014461529876572,1.014402301397835
1.0145669134447763,1.0146451993641439,1.0145669134447763
1.0141254066500764,1.0141963067509239,1.0141254066500764
1.0143031938048965,1.014375935088005,1.0143031938048965
1.014313180922786,1.01438602562392,1.014313180922786
1.0143770544753226,1.0144457245252836,1.0143770544753226
1.0145288370053271,1.014599079290925,1.0145288370053271
1.0144304805215716,1.014499704010856,1.0144304805215716
1.014573269041121,1.014643971530213,1.014573269041121
1.014611708670691,1.0146828092807902,1.014611708670691
1.0145398203862377,1.0146101764337596,1.0145398203862377
1.0145278385102539,1.0145980704537363,1.0145278385102539
1.0145303347460843,1.0146005925448172,1.0145303347460843
1.0145792597285388,1.0146500242644507,1.0145792597285388
1.0146022237026355,1.014673226077892,1.0146022237026355
1.0146271839545444,1.0146984448385952,1.0146271839545444
1.0146895818980888,1.0147614889983907,1.0146895818980888
1.0147335400928235,1.0148043314255688,1.0147335400928235
1.014739030690307,1.0148098788899245,1.014739030690307
1.0145947678556717,1.0146641218027637,1.0145947678556717
1.0146956042439466,1.0147660026614589,1.0146956042439466
1.0147415264066113,1.014812400454603,1.0147415264066113
1.0149067291751768,1.0149793141023196,1.0149067291751768
1.0149496475480102,1.0150226769023012,1.0149496475480102
1.0148503336702372,1.014922334583537,1.0148503336702372
1.0149496475480102,1.0150226769023012,1.0149496475480102
1.0149736011995263,1.0150468785898092,1.0149736011995263
1.014954637938692,1.0150277189681152,1.014954637938692
1.0149531408240655,1.0150262063510023,1.0149531408240655
1.015059929461819,1.0151341007178747,1.015059929461819
1.015105835142857,1.0151804816874777,1.015105835142857
1.0150848784590507,1.0151593080294503,1.0150848784590507
1.0152884393639756,1.0153649763042694,1.0152884393639756
1.0151332777650375,1.0152082084289984,1.0151332777650375
1.0152450364182148,1.0153211240638615,1.0152450364182148
1.0152126077189263,1.0152883596595537,1.0152126077189263
1.0152360562667333,1.0153120509500635,1.0152360562667333
1.0151906553960888,1.0152661800780503,1.0151906553960888
1.015216100090161,1.0152918881846689,1.015216100090161
1.015259504272971,1.015335741687775,1.015259504272971
1.0152485286778936,1.0153246524751078,1.0152485286778936
1.0152754685630863,1.015351871235447,1.0152754685630863
1.0152874416159479,1.015363968228061,1.0152874416159479
1.015280457352266,1.0153569116665462,1.015280457352266
1.015368256029884,1.0154456191587633,1.015368256029884
1.0154181382600762,1.0154960176907724,1.0154181382600762
1.015399183301272,1.015476866543262,1.015399183301272
1.0155203891720042,1.0155993268626449,1.0155203891720042
1.0155942029435607,1.015673904513631,1.0155942029435607
1.0157034175342081,1.0157842492354299,1.0157034175342081
1.0157926755332645,1.015874430768282,1.0157926755332645
1.0156789824127588,1.0157595612747188,1.0156789824127588
1.015801152142126,1.015882995078608,1.015801152142126
1.0158599878307366,1.0159424394781753,1.0158599878307366
1.0158375508938329,1.0159197704140648,1.0158375508938329
1.0160763541907256,1.016161044049341,1.0160763541907256
1.0161022751799158,1.0161872331472859,1.0161022751799158
1.0161411554239048,1.0162265155287333,1.0161411554239048
1.0162832052072097,1.0163700343985866,1.0162832052072097
1.0162448288022707,1.016331261123075,1.0162448288022707
1.0161885075579669,1.0162743574039925,1.0161885075579669
1.016392345762382,1.0164803035515348,1.016392345762382
1.0163165964844225,1.01640377098033,1.0163165964844225
1.0165139314840033,1.0166031464206282,1.0165139314840033
1.0165288795442005,1.0166182490273596,1.0165288795442005
1.016472075746001,1.0165608579281276,1.016472075746001
1.0166873154703717,1.0167783228671883,1.0166873154703717
1.0166439722459522,1.0167345315850829,1.0166439722459522
1.0166813372044485,1.016772282802478,1.0166813372044485
1.016734144003962,1.0168256354661156,1.016734144003962
1.016814345311888,1.0169066657610202,1.016814345311888
1.0168920498621725,1.0169851734285307,1.0168920498621725
1.0167670223238854,1.0168588536350387,1.0167670223238854
1.016816835934458,1.0169091821264322,1.016816835934458
1.0168865708897485,1.0169796378300706,1.0168865708897485
1.0170598913501554,1.0171547494365172,1.0170598913501554
1.016961779659905,1.0170556238679338,1.016961779659905
1.017089273212674,1.0171844349097925,1.017089273212674
1.0171784096020888,1.0172744923159829,1.0171784096020888
1.0171933478975201,1.0172895849559664,1.0171933478975201
1.0172979527634642,1.017395285865756,1.0172979527634642
1.0172973954779039,1.017395285865756,1.0172973954779039
1.0172965805786574,1.017395285865756,1.0172965805786574
1.0172967540733904,1.017395285865756,1.0172967540733904
1.0172961284407294,1.017395285865756,1.0172961284407294
1.0172958865994297,1.017395285865756,1.0172958865994297
1.017295371372121,1.017395285865756,1.017295371372121
1.0172958392826468,1.017395285865756,1.0172958392826468
1.0172955396096381,1.017395285865756,1.0172955396096381
1.0172948929465293,1.017395285865756,1.0172948929465293
1.0172944828672716,1.017395285865756,1.0172944828672716
1.0172940938175667,1.017395285865756,1.0172940938175667
1.0172942883424378,1.017395285865756,1.0172942883424378
1.0172938835203669,1.017395285865756,1.0172938835203669
1.0172936732231237,1.017395285865756,1.0172936732231237
1.017293441896106,1.017395285865756,1.017293441896106
1.017292159081689,1.017395285865756,1.017292159081689
1.0172925586470087,1.017395285865756,1.0172925586470087
1.017291706941796,1.017395285865756,1.017291706941796
1.017291470356888,1.017395285865756,1.017291470356888
1.0172926322511295,1.017395285865756,1.0172926322511295
1.0172922274283995,1.017395285865756,1.0172922274283995
1.0172921643391284,1.017395285865756,1.0172921643391284
1.0172922694879114,1.017395285865756,1.0172922694879114
1.0172926269936924,1.017395285865756,1.0172926269936924
1.01729085523587,1.017395285865756,1.01729085523587
1.017290713284813,1.017395285865756,1.017290713284813
1.0172915597334151,1.017395285865756,1.0172915597334151
1.0172907500869408,1.017395285865756,1.0172907500869408
1.0172913757229094,1.017395285865756,1.0172913757229094
1.0172897932311857,1.017395285865756,1.0172897932311857
1.0172904241251912,1.017395285865756,1.0172904241251912
1.017289877350409,1.017395285865756,1.017289877350409
1.017290024559033,1.017395285865756,1.017290024559033
1.017290655452895,1.017395285865756,1.017290655452895
1.017289356862603,1.017395285865756,1.017289356862603
1.017289698597051,1.017395285865756,1.017289698597051
1.017289935182371,1.017395285865756,1.017289935182371
1.017289766943927,1.017395285865756,1.017289766943927
1.0172892411986099,1.017395285865756,1.0172892411986099
1.0172899509547235,1.017395285865756,1.0172899509547235
1.0172894725265829,1.017395285865756,1.0172894725265829
1.0172892569709733,1.017395285865756,1.0172892569709733
1.0172888363745307,1.017395285865756,1.0172888363745307
1.0172887680275922,1.017395285865756,1.0172887680275922
1.0172893148029705,1.017395285865756,1.0172893148029705
1.017289409437141,1.017395285865756,1.017289409437141
1.0172894409818622,1.017395285865756,1.0172894409818622
1.0172893673775107,1.017395285865756,1.0172893673775107
1.0172900455888347,1.017395285865756,1.0172900455888347
1.0172897353992156,1.017395285865756,1.0172897353992156
1.017289299030608,1.017395285865756,1.017289299030608
1.0172899982717802,1.017395285865756,1.0172899982717802
1.0172886786508197,1.017395285865756,1.0172886786508197
1.017289614477813,1.017395285865756,1.017289614477813
