feeder_1,feeder_2,feeder_3
1.0178673125476985,1.017900587606557,1.0178673125476985
1.0121876160650076,1.0122111359314145,1.0121876160650076
1.0120899862279815,1.0120800428230043,1.0120899862279815
1.0122697448209124,1.0123492994312286,1.0122697448209124
1.0123063068291362,1.0123480851915074,1.0123063068291362
1.0121177759699673,1.0121456917429488,1.0121177759699673
1.0124122146959227,1.0124570294687214,1.0124122146959227
1.012253403311176,1.0122632555845263,1.012253403311176
1.0122260460423125,1.0122620149585875,1.0122260460423125
1.0123133361413617,1.0123588423514154,1.0123133361413617
1.0122121901252286,1.012234330158502,1.0122121901252286
1.012256190112438,1.012271264902545,1.012256190112438
1.0124241673036394,1.0124490918861537,1.0124241673036394
1.0124318687857585,1.0124568577774515,1.0124318687857585
1.0124626741284277,1.0124879207470112,1.0124626741284277
1.0124248090960555,1.012449739046039,1.0124248090960555
1.012373464417208,1.0123979649481007,1.012373464417208
1.012416465762932,1.012441325935285,1.012416465762932
1.0125075969064332,1.012533219202723,1.0125075969064332
1.0125416085411305,1.0125675152568798,1.0125416085411305
1.0125345496165616,1.0125603973034327,1.0125345496165616
1.0125570096602925,1.0125830451634577,1.0125570096602925
1.0125698437473156,1.0125959865703267,1.0125698437473156
1.0125756190334045,1.0126018101494565,1.0125756190334045
1.0124742258902826,1.0124995691148972,1.0124742258902826
1.012533907893707,1.0125597502142754,1.012533907893707
1.0124761511711136,1.0125015104965185,1.0124761511711136
1.0125640684282822,1.0125901629577,1.0125640684282822
1.0125499508430897,1.012575927319177,1.0125499508430897
1.0125858861273476,1.0126121630963307,1.0125858861273476
1.0124100477675875,1.0124348542640553,1.0124100477675875
1.012505029944243,1.0125306307741357,1.012505029944243
1.012657752870249,1.0126846307608797,1.012657752870249
1.01264684485367,1.012673631538484,1.01264684485367
1.0125108056000236,1.0125364547291564,1.0125108056000236
1.0125615016092528,1.0125875746746742,1.0125615016092528
1.0124254508880655,1.0124503862055112,1.0124254508880655
1.0124485551293851,1.0124736836709285,1.0124485551293851
1.0124594652822994,1.0124846850654816,1.0124594652822994
1.0123426563599098,1.0123668992183827,1.0123426563599098
1.0123490747824984,1.0123733713240222,1.0123490747824984
1.0124421373374624,1.0124672122065321,1.0124421373374624
1.0124767929305758,1.0125021576228972,1.0124767929305758
1.0124639576640322,1.012489215016728,1.0124639576640322
1.012458823511854,1.0124840379279356,1.012458823511854
1.0123189078425043,1.0123429520677534,1.0123189078425043
1.012325968270738,1.0123500715500835,1.012325968270738
1.0124039402868867,1.0124296148261185,1.0124039402868867
1.012367356715798,1.0123927253192437,1.012367356715798
1.012329488118189,1.012354540027908,1.012329488118189
1.0123365484726339,1.012361659428748,1.0123365484726339
1.0123763422767886,1.0124017860244112,1.0123763422767886
1.0122633751371908,1.0122878741178667,1.0122633751371908
1.012328204412088,1.0123532455860105,1.012328204412088
1.0122678683891573,1.012292404949829,1.0122678683891573
1.012348101673692,1.012373309249398,1.012348101673692
1.0120868387385968,1.0121098610975134,1.0120868387385968
1.0121722220051297,1.0121959585765183,1.0121722220051297
1.0120528118206424,1.012075549534899,1.0120528118206424
1.0124178708207516,1.012446897150077,1.0124178708207516
1.012035287754286,1.0120611154010988,1.012035287754286
1.0120866495893461,1.0121129067303982,1.0120866495893461
1.011908798121314,1.0119335679521861,1.011908798121314
1.0119531033958842,1.0119782437609877,1.0119531033958842
1.0118651330542,1.0118895376890695,1.0118651330542
1.01189274500684,1.0119173805781494,1.01189274500684
1.0118978820311815,1.011922560566016,1.0118978820311815
1.011908156001621,1.0119329204621927,1.011908156001621
1.0118195395761658,1.0118435628697158,1.0118195395761658
1.0114996853072915,1.0115210328715794,1.0114996853072915
1.0118246769721708,1.0118487432354795,1.0118246769721708
1.0117816701215996,1.0118092393181726,1.0117816701215996
1.011809284351912,1.0118370844168316,1.011809284351912
1.011658360175528,1.0116848983639117,1.011658360175528
1.0115253998003795,1.011550826150718,1.0115253998003795
1.0115099829740632,1.0115352803966833,1.0115099829740632
1.0116378070565573,1.0116641733857434,1.0116378070565573
1.0116384493478467,1.0116648210477388,1.0116384493478467
