feeder_1,feeder_2,feeder_3
1.0185974952024148,1.018624672502426,1.0185974952024148
1.0131503286079155,1.0131255728155937,1.0131503286079155
1.0130158014186201,1.0130207349051508,1.0130158014186201
1.0129488547742245,1.0129664317870952,1.0129488547742245
1.0130067131448328,1.0129945086277738,1.0130067131448328
1.012937887734229,1.0128624437556817,1.012937887734229
1.0131546450202107,1.0131387680008928,1.0131546450202107
1.0132710370854943,1.0132699979024515,1.0132710370854943
1.013229812357019,1.0131958362936249,1.013229812357019
1.013184287607557,1.0131966006707636,1.013184287607557
1.0131470996388596,1.0132107638295988,1.0131470996388596
1.0131734670706303,1.0131902749793233,1.0131734670706303
1.0133364416650057,1.0133436089183323,1.0133364416650057
1.0133643893805555,1.0133718034315813,1.0133643893805555
1.0134239275957933,1.01343186738765,1.0134239275957933
1.0133698573217027,1.0133773196576363,1.0133698573217027
1.0134044869305299,1.0134122550587308,1.0134044869305299
1.0134792099495447,1.013487637873788,1.0134792099495447
1.013526592424214,1.0135354387050979,1.013526592424214
1.0135715429808247,1.0135807861278643,1.0135715429808247
1.0135490679517112,1.01355811267009,1.0135490679517112
1.0135958397489961,1.0136052974035692,1.0135958397489961
1.0136201359347663,1.0136298080865493,1.0136201359347663
1.01364686106649,1.013656769153282,1.01364686106649
1.0137950512836365,1.013806267510688,1.0137950512836365
1.013748895997872,1.0137597048125655,1.013748895997872
1.0138472770992,1.0138589543005938,1.0138472770992
1.0138746034887158,1.0138865218786175,1.0138746034887158
1.0137403934791815,1.0137511272401687,1.0137403934791815
1.013787156449525,1.0137983029902606,1.013787156449525
1.01379444399089,1.0138056548574943,1.01379444399089
1.0137822980595115,1.013793401715819,1.0137822980595115
1.0137410008043068,1.0137517399263147,1.0137410008043068
1.0139456486548104,1.0139581940737654,1.0139456486548104
1.0139620429862197,1.0139747330916629,1.0139620429862197
1.0138642802725752,1.0138761075483522,1.0138642802725752
1.0139577926294576,1.0139704452240397,1.0139577926294576
1.0138855338383002,1.013897548699951,1.0138855338383002
1.014068296115475,1.0140819238898708,1.014068296115475
1.013995438026578,1.0140084228492303,1.013995438026578
1.0140585820060712,1.0140721240589254,1.0140585820060712
1.0140415820906996,1.0140549741268896,1.0140415820906996
1.0139687220822793,1.0139814711327229,1.0139687220822793
1.0141186865646548,1.0141327589930966,1.0141186865646548
1.014079224377322,1.014092948586482,1.014079224377322
1.0140519035018742,1.0140653866202123,1.0140519035018742
1.014071331755575,1.0140849863176145,1.014071331755575
1.014132042649469,1.0141462329305844,1.014132042649469
1.014050082084007,1.0140635491291599,1.014050082084007
1.0141053303039307,1.0141192848765836,1.0141053303039307
1.0141302213755339,1.0141443955860134,1.0141302213755339
1.0141787875611812,1.0141933903021207,1.0141787875611812
1.0141866793466838,1.0142013517199329,1.0141866793466838
1.0141235433431206,1.0141376586274404,1.0141235433431206
1.01411261555886,1.014126634416875,1.01411261555886
1.014108972937938,1.0141229596533878,1.014108972937938
1.0141174723664033,1.0141315340808112,1.0141174723664033
1.0140391535080917,1.0140525241129175,1.0140391535080917
1.014074974511708,1.0140886612187074,1.014074974511708
1.0141253646290476,1.0141394959842156,1.0141253646290476
1.0140446178107703,1.0140580366360206,1.0140446178107703
1.0141969992812145,1.014211762710458,1.0141969992812145
1.0140889382889862,1.0141027482161853,1.0140889382889862
1.0141362922759323,1.0141505200549719,1.0141362922759323
1.0141781804982146,1.0141927778827777,1.0141781804982146
1.0141745381127876,1.014189103358956,1.0141745381127876
1.0140755816364564,1.0140892737009268,1.0140755816364564
1.01413689936397,1.0141511324998302,1.01413689936397
1.0141727169151642,1.0141872660920488,1.0141727169151642
1.0139857232191862,1.0139986223079325,1.0139857232191862
1.0138175208596176,1.0138289354186827,1.0138175208596176
1.0140087957347679,1.0140218984388485,1.0140087957347679
1.0138521351778325,1.013863855258137,1.0138521351778325
1.0138211645277142,1.0138326112478961,1.0138211645277142
1.0139183241800591,1.0139306284444312,1.0139183241800591
1.0137926221104603,1.0138038168956847,1.0137926221104603
1.0138144844595318,1.0138258722174893,1.0138144844595318
1.0139744239083484,1.0139876040058382,1.0139744239083484
1.01374488194497,1.0137560361407856,1.01374488194497
1.0136653195593728,1.013675771442084,1.0136653195593728
1.0135535572647763,1.0135630225055197,1.0135535572647763
1.0136064029290413,1.0136163347070672,1.0136064029290413
1.0134964565535574,1.013505417664641,1.0134964565535574
