feeder_1,feeder_2,feeder_3
1.018467897850063,1.0185281322260438,1.018467897850063
1.0128548664993118,1.0129560643750528,1.0128548664993118
1.0128184183701967,1.0128297768045098,1.0128184183701967
1.012592224808011,1.0126580682514612,1.012592224808011
1.012882887193489,1.012944735758131,1.012882887193489
1.0129098562110037,1.0129628295196844,1.0129098562110037
1.0127482532458971,1.0128539502783669,1.0127482532458971
1.012967796901567,1.0130324049310078,1.012967796901567
1.0127532747734946,1.0128741566545323,1.0127532747734946
1.0127596476874583,1.0128525943891287,1.0127596476874583
1.0127564001810614,1.0128287382699317,1.0127564001810614
1.0126773416080543,1.0127927531093346,1.0126773416080543
1.0131941500243826,1.0132710260854396,1.0131941500243826
1.0131680304470336,1.0132446802147714,1.0131680304470336
1.0132287726123297,1.0133059486256195,1.0132287726123297
1.0132494241190266,1.0133267790414335,1.0132494241190266
1.013240313212075,1.013317589204888,1.013240313212075
1.0133502460199166,1.0134284743350837,1.0133502460199166
1.0133131981739858,1.0133911055638154,1.0133131981739858
1.013480206442089,1.013559560440981,1.013480206442089
1.0133429580260966,1.0134211232102641,1.0133429580260966
1.0134832427013218,1.0135626229977852,1.0134832427013218
1.0134486288068705,1.0135277093016843,1.0134486288068705
1.0134638104850715,1.0135430224743578,1.0134638104850715
1.013552466943911,1.0136324467822608,1.013552466943911
1.0136247222943409,1.0137053278829469,1.0136247222943409
1.0134935659146582,1.0135730356216854,1.0134935659146582
1.0137686104656045,1.0138504620307,1.0137686104656045
1.0137182215733398,1.01379963682403,1.0137182215733398
1.0135749334449962,1.0136551078539042,1.0135749334449962
1.013743719880046,1.0138253559217578,1.013743719880046
1.0136781515097861,1.0137592197807228,1.0136781515097861
1.0138554191888751,1.0139380223746974,1.0138554191888751
1.0137327921128507,1.0138143335311984,1.0137327921128507
1.013740684400974,1.0138222941586226,1.013740684400974
1.01385177701421,1.013934348666084,1.01385177701421
1.0137983569491769,1.0138804660771235,1.0137983569491769
1.0138056416692491,1.0138878138715095,1.0138056416692491
1.0138347800261072,1.0139172045165619,1.0138347800261072
1.0137989640111822,1.0138810783953565,1.0137989640111822
1.0137503979020108,1.013832091768108,1.0137503979020108
1.013791072176758,1.0138731182294851,1.013791072176758
1.0138772719620897,1.0139600643468456,1.0138772719620897
1.0139094432433104,1.0139925141561064,1.0139094432433104
1.0139027662688906,1.013985779375433,1.0139027662688906
1.013924011034882,1.0140072080677713,1.013924011034882
1.0139361507013012,1.0140194528315016,1.0139361507013012
1.0139416135037733,1.014024962926943,1.0139416135037733
1.0138457066940274,1.0139282257888178,1.0138457066940274
1.0139021592690358,1.0139851671204263,1.0139021592690358
1.0138475277938979,1.0139300626558794,1.0138475277938979
1.0139306878693977,1.0140139427061194,1.0139306878693977
1.0139173341563905,1.0140004733846868,1.0139173341563905
1.0139513250799368,1.0140347585782388,1.0139513250799368
1.0137850014930883,1.0138669949824402,1.0137850014930883
1.0138748438994387,1.0139576152624934,1.0138748438994387
1.0140193035088054,1.0141033254879661,1.0140193035088054
1.014008985647787,1.0140929183090366,1.014008985647787
1.0138803070322275,1.0139631256939683,1.0138803070322275
1.0139282599346588,1.0140114937518934,1.0139282599346588
1.0137995710728238,1.013881690713219,1.0137995710728238
1.0138214250498354,1.0139037339100005,1.0138214250498354
1.0138317448196776,1.0139141430307883,1.0138317448196776
1.0137212571196736,1.0138026986555915,1.0137212571196736
1.0137273281850745,1.0138088222909756,1.0137273281850745
1.0138153545479194,1.013897610847855,1.0138153545479194
1.0138481348264605,1.01393067494416,1.0138481348264605
1.0138359941061406,1.0139184291082886,1.0138359941061406
1.0138311377773,1.013913530732523,1.0138311377773
1.013698793861547,1.013780040883054,1.013698793861547
1.013705472179471,1.0137867770304865,1.013705472179471
1.0137685067001185,1.0138513549346608,1.0137685067001185
1.013733902545995,1.0138164511818804,1.013733902545995
1.0136980829668631,1.0137803214703236,1.0136980829668631
1.0137047612894696,1.0137870576158914,1.0137047612894696
1.0137424019213526,1.0138250241447673,1.0137424019213526
1.0136355474475187,1.0137172444808444,1.0136355474475187
1.013696868721658,1.013779096711771,1.013696868721658
1.0136397975564628,1.0137215313908448,1.0136397975564628
1.0137156893588393,1.013798080303009,1.0137156893588393
1.0134685647778712,1.0135488158112407,1.0134685647778712
1.0135493271041336,1.0136302775351356,1.0135493271041336
1.0134363795010735,1.0135163517960635,1.0134363795010735
1.0137439559190775,1.013830103156044,1.0137439559190775
1.0133820628441264,1.0134650775372762,1.0133820628441264
1.013430646604826,1.0135140819035855,1.013430646604826
1.0132624154023324,1.0133443941822875,1.0132624154023324
1.0133043239818784,1.013386665622198,1.0133043239818784
1.0132211124975943,1.013302733646675,1.0132211124975943
1.013247230706592,1.0133290780079958,1.013247230706592
1.0132520898339863,1.0133339792089548,1.0132520898339863
1.013261808018874,1.0133437815397628,1.013261808018874
1.0131779856090806,1.01325923331835,1.0131779856090806
1.0128754383583474,1.0129540658356344,1.0128754383583474
1.0131828450685685,1.0132641348571516,1.0131828450685685
1.0130971213967257,1.0131818613792547,1.0130971213967257
1.0131232428021975,1.0132082088833643,1.0131232428021975
1.0129804780653755,1.0130642083489982,1.0129804780653755
1.012854706925603,1.012937348367191,1.012854706925603
1.012840123754119,1.0129226389356665,1.012840123754119
1.0129610362043038,1.0130445981821794,1.0129610362043038
1.012961643768111,1.0130452110056392,1.012961643768111
1.01290392357928,1.0129869911216771,1.01290392357928
1.012796372979763,1.012878509359382,1.012796372979763
1.0128474153661071,1.012929993678129,1.0128474153661071
1.0127593048725487,1.0128411202971566,1.0127593048725487
1.0129221513626665,1.0130053767096754,1.0129221513626665
1.0128175304883336,1.0129035247649198,1.0128175304883336
1.0127512944643717,1.0128367154810198,1.0127512944643717
1.0127093629990065,1.0127944210876,1.0127093629990065
1.012687485023493,1.0127723537463955,1.012687485023493
1.0127713480297593,1.0128569426100775,1.0127713480297593
1.0128588498505586,1.0129452017192466,1.0128588498505586
1.0128047697563796,1.0128906535942181,1.0128047697563796
1.0127579790302872,1.0128434579022556,1.0127579790302872
1.0127136169949158,1.0127987119036665,1.0127136169949158
1.012680799992258,1.01276561085179,1.012680799992258
1.012654667173978,1.0127392518330103,1.012654667173978
1.0126346112979174,1.0127190223533034,1.0126346112979174
1.0126691714068292,1.0127567978082157,1.0126691714068292
1.012550655347736,1.0126372561833301,1.012550655347736
1.012604749013382,1.0126918179574809,1.012604749013382
1.012626628776421,1.0127138870535846,1.012626628776421
1.0123999071887508,1.012485203368371,1.0123999071887508
1.0123458025775995,1.0124306304593833,1.0123458025775995
1.0123494501703743,1.0124343096243713,1.0123494501703743
1.0124752840738709,1.0125612326300086,1.0124752840738709
1.012227856661294,1.0123116635856293,1.012227856661294
1.0123287803042063,1.0124134608459885,1.0123287803042063
1.012211440418521,1.012295105231989,1.012211440418521
1.0121944158855327,1.0122779333199017,1.0121944158855327
1.0122866569948616,1.0123728509209626,1.0122866569948616
1.0123742007086183,1.0124611522297775,1.0123742007086183
1.0121808649052704,1.0122661432292728,1.0121808649052704
1.0123261741919247,1.01241271010423,1.0123261741919247
1.0121638398580068,1.0122489708258733,1.0121638398580068
1.0120987772176515,1.0121833450289266,1.0120987772176515
1.0120829669724587,1.0121673979310168,1.0120829669724587
1.0120860074234084,1.0121704647001288,1.0120860074234084
1.0120829669724587,1.0121673979310168,1.0120829669724587
1.0120507376308308,1.012134889607155,1.0120507376308308
1.012040399700071,1.0121244621877659,1.012040399700071
1.0119406636500883,1.0120238627418587,1.0119406636500883
1.0119757196800003,1.0120599419352274,1.0119757196800003
1.0118455660230792,1.0119286615674745,1.0118455660230792
1.0119161186812213,1.011999825002022,1.0119161186812213
1.0119963967573726,1.0120807979960667,1.0119963967573726
1.0118802347543019,1.011963630432224,1.0118802347543019
1.0117293867023394,1.0118114763862698,1.0117293867023394
