feeder_1,feeder_2,feeder_3
1.0183650101238952,1.018395541127467,1.0183650101238952
1.012727144724811,1.0127457495068595,1.012727144724811
1.0126985762220995,1.012713038512285,1.0126985762220995
1.012784028805829,1.0127937492457149,1.012784028805829
1.0127617939279794,1.0127797286942612,1.0127617939279794
1.0127787302709028,1.0127758463627692,1.0127787302709028
1.0126439733955983,1.0126549534177542,1.0126439733955983
1.012665820018756,1.012676952249428,1.012665820018756
1.0127507143352532,1.0127449647769213,1.0127507143352532
1.0127996677826825,1.012810829122144,1.0127996677826825
1.0127706203903057,1.012776519523639,1.0127706203903057
1.0127500117437875,1.0127921207649355,1.0127500117437875
1.01255274092005,1.0125648538982277,1.01255274092005
1.0124890447484363,1.0125006502221623,1.0124890447484363
1.0125737462257165,1.012586026558338,1.0125737462257165
1.0122979321861258,1.0123080147620134,1.0122979321861258
1.0123880713294249,1.0123988722233324,1.0123880713294249
1.0122620098397792,1.012271806132869,1.0122620098397792
1.0127167216500796,1.012732857945757,1.0127167216500796
1.0123128583830812,1.0123257779381438,1.0123128583830812
1.0123670775791325,1.0123804290610554,1.0123670775791325
1.012179331230986,1.0121911869682418,1.012179331230986
1.0122261016286394,1.0122383300041713,1.0122261016286394
1.012133236550696,1.012144725016427,1.012133236550696
1.0121623849013643,1.0121741056162252,1.0121623849013643
1.0121678077577123,1.012179571680233,1.0121678077577123
1.0121786533832478,1.0121905037196948,1.0121786533832478
1.0120851060412444,1.0120962109964768,1.0120851060412444
1.0117474502283563,1.0117558641794662,1.0117474502283563
1.0120905293116584,1.0121016774811709,1.0120905293116584
1.0121278890013403,1.0121425784826457,1.0121278890013403
1.01215703750601,1.0121719591447536,1.01215703750601
1.0119977272949714,1.0120113800026371,1.0119977272949714
1.0118573779485307,1.0118699125848565,1.0118573779485307
1.0118411043011404,1.0118535092858765,1.0118411043011404
1.0119760320495899,1.0119895119356381,1.0119760320495899
1.0119767100330477,1.0119901953198842,1.0119767100330477
1.0119122995762695,1.0119252717558247,1.0119122995762695
1.0117922817885137,1.011804297793377,1.0117922817885137
1.0118492411575495,1.0118617109686034,1.0118492411575495
1.0117509164273304,1.0117626028503302,1.0117509164273304
1.0119326401634294,1.011945774383942,1.0119326401634294
1.0119324808428436,1.01194845656431,1.0119324808428436
1.0118585747417745,1.0118739618922652,1.0118585747417745
1.0118117873554069,1.0118268018796936,1.0118117873554069
