feeder_1,feeder_2,feeder_3
1.017761460152105,1.017815284403151,1.017761460152105
1.0121564076583272,1.0122088687730941,1.0121564076583272
1.0120361619691072,1.0121155440467757,1.0120361619691072
1.012171824070358,1.0122315501247956,1.012171824070358
1.012197599619638,1.012229964276884,1.012197599619638
1.0121668248179057,1.0122272633938765,1.0121668248179057
1.0122955700495833,1.0123484476264022,1.0122955700495833
1.0121830986142406,1.0122708907238753,1.0121830986142406
1.0122530194320902,1.012273091139182,1.0122530194320902
1.0120226028939623,1.0120903661950165,1.0120226028939623
1.012303225417464,1.0123915367460932,1.012303225417464
1.0123066260043025,1.0123204777376789,1.0123066260043025
1.0123331669607467,1.0124020739910564,1.0123331669607467
1.012155229571842,1.0122226839048474,1.012155229571842
1.0122513456227191,1.012319584687763,1.0122513456227191
1.0124058914875909,1.0124753921741814,1.0124058914875909
1.0123948532796325,1.0124642638631698,1.0123948532796325
1.0122571902233362,1.0123254770037655,1.0122571902233362
1.0123084913806855,1.0123771969725237,1.0123084913806855
1.0121708165785068,1.0122383981754803,1.0121708165785068
1.0121941966384518,1.0122619691240284,1.0121941966384518
1.012205237034594,1.012273099658946,1.012205237034594
1.0120870335951764,1.0121539311022343,1.0120870335951764
1.012093528648074,1.0121604791894072,1.012093528648074
1.0121877022315273,1.0122554216933761,1.0121877022315273
1.0122227715339065,1.0122907773158016,1.0122227715339065
1.0122097830450636,1.0122776827848103,1.0122097830450636
1.0122045876028607,1.0122724449249862,1.0122045876028607
1.01206300153703,1.0121297028113498,1.01206300153703
1.0120701462625736,1.0121369058773295,1.0120701462625736
1.0121528022000341,1.012221120871752,1.0121528022000341
1.0121157820083573,1.0121837984435944,1.0121157820083573
1.0120774614363404,1.0121451650070217,1.0120774614363404
1.0120846060598072,1.0121523679629651,1.0120846060598072
1.012124874812462,1.0121929654832689,1.012124874812462
1.0120105593328832,1.012077716659505,1.0120105593328832
1.012076162408477,1.0121438553731652,1.012076162408477
1.0120151062178506,1.0120823006701423,1.0120151062178506
1.0120962971530474,1.0121641545075724,1.0120962971530474
1.0118319155403883,1.0118976140944995,1.0118319155403883
1.0119183181125706,1.011984722246428,1.0119183181125706
1.0117974823842333,1.0118628997338874,1.0117974823842333
1.0121801094908678,1.0122517632767383,1.0121801094908678
1.011792964654086,1.0118614584904826,1.011792964654086
1.011844939010957,1.0119138571421262,1.011844939010957
1.01166496641675,1.0117324152414215,1.01166496641675
1.0117098001293552,1.0117776150034474,1.0117098001293552
1.0116207805241069,1.0116878685726793,1.0116207805241069
1.011648721827613,1.0117160380176757,1.011648721827613
1.0116539201245145,1.0117212787581153,1.0116539201245145
1.0116643166381931,1.0117317601575622,1.0116643166381931
1.0115746431941943,1.011641354516442,1.0115746431941943
1.0112509729015255,1.0113150408672102,1.0112509729015255
1.0115798418717736,1.0116465956437757,1.0115798418717736
1.011552094024805,1.0116223368556474,1.011552094024805
1.011580037225532,1.0116505081253775,1.011580037225532
1.0114273149650301,1.0114965392875233,1.0114273149650301
1.0112927702940628,1.011360896255714,1.0112927702940628
1.0112771697539016,1.011345168350463,1.0112771697539016
1.0114065169584074,1.0114755715050803,1.0114065169584074
1.0114071669025888,1.0114762267548616,1.0114071669025888
1.0113454203404515,1.0114139761302747,1.0113454203404515
1.0112303666893823,1.011297983167098,1.0112303666893823
1.011284970054068,1.0113530323336655,1.011284970054068
1.0111907123979254,1.0112580051083857,1.0111907123979254
1.0113649196620749,1.0114336346361623,1.0113649196620749
1.011309058544028,1.0113805740862374,1.011309058544028
1.0112382052964275,1.0113091426059082,1.0112382052964275
1.0111933506745225,1.011263921904899,1.0111933506745225
1.0111699474732245,1.0112403276929176,1.0111699474732245
1.0112596568036119,1.011330769182927,1.0112596568036119
1.011353258055759,1.0114251342892888,1.011353258055759
1.0112954083044094,1.0113668124502824,1.0112954083044094
1.0112453558493852,1.0113163515163026,1.0112453558493852
1.011197901234096,1.011268509604412,1.011197901234096
1.0111627963870073,1.0112331182405616,1.0111627963870073
1.0111348416556332,1.0112049353427264,1.0111348416556332
1.011113387500407,1.011183306074452,1.011113387500407
1.0111948424574453,1.0112680101692315,1.0111948424574453
1.0110680688242488,1.0111402021187905,1.0110680688242488
1.011125931582422,1.0111985370277679,1.011125931582422
1.0111493358024743,1.0112221322148245,1.0111493358024743
1.0109068158007386,1.0109776331540397,1.0109068158007386
1.0108489404999987,1.0109192854978484,1.0108489404999987
1.0108528423098302,1.0109232191535673,1.0108528423098302
1.0109874455274857,1.0110589209038634,1.0109874455274857
1.0107227738650222,1.0107920890466982,1.0107227738650222
1.0108307318549756,1.0109009282354333,1.0108307318549756
1.0107052133425873,1.0107743851789543,1.0107052133425873
1.0106870021081626,1.0107560252848746,1.0106870021081626
