feeder_1,feeder_2,feeder_3
1.0203495017217445,1.0204594062368653,1.0203495017217445
1.001882525881955,1.0020133538176956,1.001882525881955
1.0018392500744469,1.0019605766097583,1.0018392500744469
1.0020229723309642,1.0022752071780572,1.0020229723309642
1.0020034365325137,1.0021217387874273,1.0020034365325137
1.0018432683919631,1.0020097283117901,1.0018432683919631
1.0019588296068807,1.0021636750077443,1.0019588296068807
1.0017437165900933,1.0019127109761725,1.0017437165900933
1.0019997963566947,1.0021246322054553,1.0019997963566947
1.0017639406300698,1.0018826308324158,1.0017639406300698
1.001930747828025,1.0020801364772742,1.001930747828025
1.0020583965277647,1.0022849502061364,1.0020583965277647
1.0018811727132142,1.0020355955606621,1.0018811727132142
1.0017841675088355,1.0019375908792236,1.0017841675088355
1.0018811727132142,1.0020355955606621,1.0018811727132142
1.001904569547528,1.0020592334459704,1.001904569547528
1.0018860470987534,1.0020405201660845,1.0018860470987534
1.0018845847855788,1.0020390427869965,1.0018845847855788
1.0019888911049584,1.0021444236981942,1.0019888911049584
1.0020337297367716,1.0021897242354734,1.0020337297367716
1.002013260175505,1.0021690438094353,1.002013260175505
1.0022120896462796,1.0023699213172304,1.0022120896462796
1.0020605344823095,1.002216805100456,1.0020605344823095
1.00216969549458,1.0023270905197428,1.00216969549458
1.0021380205325778,1.002295089304081,1.0021380205325778
1.0021609240668712,1.0023182287469263,1.0021609240668712
1.002116578451592,1.0022734263627884,1.002116578451592
1.002141431730434,1.002298535637935,1.002141431730434
1.0021838270777403,1.002341367655593,1.0021838270777403
1.0021731065846209,1.0023305367435666,1.0021731065846209
1.0021994203175628,1.002357121500529,1.0021994203175628
1.0022111150882183,1.0023689367217485,1.0022111150882183
1.002204293155255,1.002362044526297,1.002204293155255
1.0022900512209718,1.002448685822486,1.0022900512209718
1.002338774125872,1.002497910495733,1.002338774125872
1.0023202597010061,1.002479205404626,1.0023202597010061
1.0024386486774886,1.002598813520396,1.0024386486774886
1.0025107470471253,1.0026716542703842,1.0025107470471253
1.0026174236361227,1.0027794291863326,1.0026174236361227
1.0027046074874846,1.0028675105839167,1.0027046074874846
1.0025935563439037,1.0027553161699663,1.0025935563439037
1.0027128871239095,1.0028758754540694,1.0027128871239095
1.0027703556573198,1.00293393557115,1.0027703556573198
1.0027484400797022,1.0029117943975658,1.0027484400797022
1.002981694648026,1.0031474498051165,1.002981694648026
1.0030070133830649,1.0031730291070728,1.0030070133830649
1.0030449902873309,1.0032113968371263,1.0030449902873309
1.0031837398295527,1.003351574145856,1.0031837398295527
1.003146255003181,1.0033137036108595,1.003146255003181
1.0030912422671994,1.0032581247829149,1.0030912422671994
1.0032903448614245,1.0034592760361143,1.0032903448614245
1.0032163553570863,1.003384525266608,1.0032163553570863
1.0034091060782753,1.0035792590498982,1.0034091060782753
1.0034237068968845,1.0035940100695417,1.0034237068968845
1.0033682226558396,1.0035379550413863,1.0033682226558396
1.0035784625143451,1.0037503575501687,1.0035784625143451
1.0035361260847537,1.0037075856594664,1.0035361260847537
1.0035726231129993,1.0037444580873984,1.0035726231129993
1.0036242033161067,1.0037965688089898,1.0036242033161067
1.0037025417615835,1.003875712938027,1.0037025417615835
1.0037784415041289,1.0039523932233592,1.0037784415041289
1.0036563179525309,1.0038290137407908,1.0036563179525309
1.003704974534673,1.0038781707303381,1.003704974534673
1.0037730897872785,1.0039469864720905,1.0037730897872785
1.0039423848224314,1.0041180223127848,1.0039423848224314
1.0038465517716917,1.0040212038778953,1.0038465517716917
1.0039710843113565,1.0041470168802833,1.0039710843113565
1.0040581506223751,1.0042349783268338,1.0040581506223751
1.0040727420028426,1.0042497197148816,1.0040727420028426
1.004176334707444,1.0043543773484072,1.004176334707444
1.0042278839020913,1.0044064564261097,1.0042278839020913
1.0043032576781106,1.0044826049335633,1.0043032576781106
1.0042872108320389,1.0044663931543776,1.0042872108320389
1.0043450755268033,1.0045248525832755,1.0043450755268033
1.0043674424985842,1.0045474494339883,1.0043674424985842
