feeder_1,feeder_2,feeder_3
1.0176572734780915,1.0177071969147446,1.0176572734780915
1.011950019636244,1.0119980882353317,1.011950019636244
1.0119119249275046,1.0119816011628626,1.0119119249275046
1.0120379409814766,1.0120984888679863,1.0120379409814766
1.0120161677694441,1.0120591711642195,1.0120161677694441
1.0119937325515793,1.0120244031649905,1.0119937325515793
1.0119660611067924,1.0120470957549106,1.0119660611067924
1.0119919484063733,1.0120064604706123,1.0119919484063733
1.0119715400166667,1.0120405661610494,1.0119715400166667
1.0120917572852424,1.0121101148854377,1.0120917572852424
1.0119860337210231,1.012028053214106,1.0119860337210231
1.0118875896840736,1.0119106188444635,1.0118875896840736
1.0119988186039515,1.01205850689251,1.0119988186039515
1.0119857850545693,1.0120453669614042,1.0119857850545693
1.0119805715878156,1.0120401109411934,1.0119805715878156
1.0118384942793284,1.0118968738821326,1.0118384942793284
1.0118456637957511,1.0119041019258859,1.0118456637957511
1.0119295627088651,1.0119895642049517,1.0119295627088651
1.0118924141082413,1.0119521124001787,1.0118924141082413
1.0118539606114807,1.0119133450370683,1.0118539606114807
1.0118611300183122,1.0119205729631648,1.0118611300183122
1.0119015384522854,1.0119613112174808,1.0119015384522854
1.0117868264280028,1.0118456628602142,1.0117868264280028
1.0118526570775035,1.0119120308631355,1.0118526570775035
1.011791389086403,1.011850262763187,1.011791389086403
1.0118728616653825,1.011932400367243,1.0118728616653825
1.0116075628489385,1.0116649358355092,1.0116075628489385
1.0116942652006928,1.0117523460275826,1.0116942652006928
1.011573010216997,1.011630101098032,1.011573010216997
1.0119603304402685,1.0120236753078078,1.0119603304402685
1.011571843828731,1.0116320186397056,1.011571843828731
1.011623998351255,1.0116845988146992,1.011623998351255
1.0114434018519087,1.011502528306451,1.0114434018519087
1.011488390999163,1.0115478846748451,1.011488390999163
1.0113990627633647,1.011457827286835,1.0113990627633647
1.0114271009423585,1.011486094337697,1.0114271009423585
1.0114323172619983,1.011491353236749,1.0114323172619983
1.0114427498205707,1.0115018709528272,1.0114427498205707
1.011352765464148,1.0114111520551163,1.011352765464148
1.0110279727091278,1.0110837074761394,1.0110279727091278
1.011357982167188,1.0114164113438309,1.011357982167188
1.0113341564381344,1.011396082956088,1.0113341564381344
1.0113621964165396,1.0114243517325674,1.0113621964165396
1.0112089451873716,1.0112698499404496,1.0112089451873716
1.0110739344370525,1.0111337373162623,1.0110739344370525
1.0110582798504204,1.011117954957093,1.0110582798504204
1.0111880751382072,1.0112488095725296,1.0111880751382072
1.0111887273337625,1.0112494670906524,1.0111887273337625
1.011126766877578,1.01118700095988,1.011126766877578
1.011011314636133,1.0110706064014432,1.011011314636133
1.0110661071740348,1.0111258461674708,1.0110661071740348
1.010971522955659,1.0110304899177651,1.010971522955659
1.0111463337476034,1.011206727523315,1.0111463337476034
1.0110938010117736,1.0111570017774691,1.0110938010117736
1.011022702545085,1.0110853232308776,1.011022702545085
1.0109776926744019,1.0110399461114685,1.0109776926744019
1.0109542084680934,1.0110162702841439,1.0109542084680934
1.0110442282966545,1.011107024611581,1.0110442282966545
1.0111381534862525,1.0112017160953306,1.0111381534862525
1.011080103530868,1.011143192544396,1.011080103530868
1.0110298778465325,1.011092557076201,1.0110298778465325
1.0109822589844992,1.0110445496801739,1.0109822589844992
1.0109470326295793,1.0110090358929877,1.0109470326295793
1.0109189811357306,1.0109807555035597,1.0109189811357306
1.0108974527171848,1.0109590514123465,1.0108974527171848
1.010981984450888,1.011046840649389,1.010981984450888
1.0108547723472852,1.0109185908266547,1.0108547723472852
1.010912835241927,1.0109771273793533,1.010912835241927
1.0109363204093411,1.0110008041233338,1.0109363204093411
1.0106929615153304,1.0107554598513677,1.0106929615153304
1.0106348859885206,1.0106969104603418,1.0106348859885206
1.0106388012974823,1.010700857716918,1.0106388012974823
1.0107738701692626,1.01083702862981,1.0107738701692626
1.010508282823659,1.0105692741891523,1.010508282823659
1.0106166143461333,1.010678489725812,1.0106166143461333
1.0104906615381457,1.0105515091002715,1.0104906615381457
1.0104723872878525,1.0105330857152606,1.0104723872878525
1.0106019460692206,1.0106653553565506,1.0106019460692206
1.0106959123606403,1.0107600882173968,1.0106959123606403
1.0104883918088174,1.0105508746344987,1.0104883918088174
1.0106443624908568,1.010708117816761,1.0106443624908568
1.0104701175174737,1.010532451237918,1.0104701175174737
1.0104002805736143,1.010462044449345,1.0104002805736143
1.0103833101199602,1.0104449355168514,1.0103833101199602
1.0103865736908755,1.0104482257186742,1.0103865736908755
1.0103833101199602,1.0104449355168514,1.0103833101199602
1.0103487156201472,1.0104100587188396,1.0103487156201472
1.0103376190202435,1.0103988715663608,1.0103376190202435
1.0102305632085227,1.0102909420864217,1.0102305632085227
1.0102798981747634,1.0103413133731216,1.0102798981747634
1.0101401931568377,1.0102004682458796,1.0101401931568377
1.0102159235084112,1.0102768166397846,1.0102159235084112
1.0103020925206416,1.0103636888288274,1.0103020925206416
1.0101774061942161,1.0102379849880567,1.0101774061942161
1.010015486843948,1.0100747440922997,1.010015486843948
1.010149333328112,1.0102096830133889,1.010149333328112
1.0099867565059466,1.0100457792422723,1.0099867565059466
1.010037034061141,1.0100964671847539,1.010037034061141
1.009794764632499,1.0098522200594429,1.009794764632499
1.0098796634998242,1.009937812028258,1.0098796634998242
1.0098855408495528,1.0099437373576206,1.0098855408495528
1.0098626041160412,1.0099198033283705,1.0098626041160412
1.0098789302788422,1.0099362627842599,1.0098789302788422
1.0096745076829534,1.0097301710478415,1.0096745076829534
1.0095262264213867,1.0095806788362331,1.0095262264213867
1.00970847213111,1.0097644128441448,1.00970847213111
1.0095595426105202,1.0096142671200365,1.0095595426105202
1.0097450479514756,1.00980128732625,1.0097450479514756
1.0096869179022414,1.00974268260804,1.0096869179022414
1.0094576308049708,1.0095115229683116,1.0094576308049708
1.0095399449853608,1.0095945094413656,1.0095399449853608
1.0092923288839077,1.0093448707948274,1.0092923288839077
1.0094040576533014,1.0094575122339002,1.0094040576533014
1.0092682460419014,1.0093184420723376,1.0092682460419014
1.0093322807750476,1.0093830000431165,1.0093322807750476
1.0092721666525215,1.0093223947198249,1.0092721666525215
1.0093028775754942,1.0093533565896369,1.0093028775754942
1.0091558487271879,1.0092051262614732,1.0091558487271879
1.0092081281051033,1.0092578328723758,1.0092081281051033
1.0092061676773083,1.0092558564241436,1.0092061676773083
1.009049974690916,1.0090983869426615,1.009049974690916
1.0089767713309215,1.0090245852563475,1.0089767713309215
1.0089820003184817,1.0090298569843845,1.0089820003184817
1.0088976795892317,1.008944847010857,1.0088976795892317
1.0088349247051271,1.0088815791259125,1.0088349247051271
1.00868057022083,1.0087236711712453,1.00868057022083
1.0085674535238864,1.0086096293001745,1.0085674535238864
1.0085582990166504,1.0086003999142656,1.0085582990166504
1.008747911131863,1.008791562809813,1.008747911131863
1.0085563373257171,1.0085984221777256,1.0085563373257171
1.0086380712155172,1.0086808245815284,1.0086380712155172
1.0085805312472245,1.0086228139906837,1.0085805312472245
1.0083470683784437,1.0083874413399658,1.0083470683784437
1.0083706133031187,1.0084111788878485,1.0083706133031187
1.0084981387589562,1.0085397475628513,1.0084981387589562
1.008395465682752,1.0084362345822049,1.008395465682752
1.0083267931416469,1.0083670002259646,1.0083267931416469
1.0080763305775464,1.0081118776871885,1.0080763305775464
1.0080724053160648,1.008107920293439,1.0080724053160648
1.0079827743529413,1.0080175555753048,1.0079827743529413
1.0080639005304044,1.008099345887005,1.0080639005304044
1.0080848352583343,1.00812045198703,1.0080848352583343
1.0078172305263327,1.007850656368312,1.0078172305263327
1.007914728007876,1.0079489521318283,1.007914728007876
1.0081214699861356,1.0081573865988398,1.0081214699861356
1.0079422088156054,1.007976657930681,1.0079422088156054
1.0078826661185123,1.0079166277372829,1.0078826661185123
1.0077164514041275,1.007749052013478,1.0077164514041275
1.007823119903608,1.0078565939683535,1.007823119903608
1.0076269309678176,1.0076545989894719,1.0076269309678176
1.0075909327835446,1.0076183058354227,1.0075909327835446
1.0075300602003705,1.0075569344371023,1.0075300602003705
1.0074613286698162,1.0074876396555301,1.0074613286698162
1.007481621323798,1.0075080986106846,1.007481621323798
1.0076177679156575,1.0076453608561005,1.0076177679156575
1.0074678747318895,1.0074942393638766,1.0074678747318895
1.0075464241594356,1.0075734324921986,1.0075464241594356
1.0073493844253398,1.0073747779516076,1.0073493844253398
1.0071398646909233,1.0071635407846238,1.0071398646909233
1.0073729526684823,1.0073985393610947,1.0073729526684823
1.0073860458986397,1.007411739901973,1.0073860458986397
1.00719961854689,1.0072209598287694,1.00719961854689
1.0073986515232387,1.0074216247516519,1.0073986515232387
1.0072696774020071,1.0072915931598736,1.0072696774020071
1.0074569136049605,1.0074803644848476,1.0074569136049605
1.0075073174067006,1.007531181490926,1.0075073174067006
1.007413053699644,1.007436145004362,1.007413053699644
1.0073973422242635,1.007420304718299,1.0073973422242635
1.00740061546851,1.0074236047984366,1.00740061546851
1.0074647689087681,1.0074882841868635,1.0074647689087681
1.0074948803393178,1.0075186424678835,1.0074948803393178
1.0075276091344303,1.0075516395619455,1.0075276091344303
1.0076094264712057,1.0076341275696439,1.0076094264712057
1.0075792952673022,1.0076028318170676,1.0075792952673022
1.0075864950902054,1.0076100906639336,1.0075864950902054
1.0073973190235224,1.007419363595913,1.0073973190235224
1.0075295496306271,1.0075526783553586,1.0075295496306271
1.0075897677199677,1.0076133901224902,1.0075897677199677
1.0078063921722493,1.007831790252406,1.0078063921722493
1.0078626676424487,1.0078885269516773,1.0078626676424487
1.0077324440444109,1.0077572360125073,1.0077324440444109
1.0078626676424487,1.0078885269516773,1.0078626676424487
1.0078940758409125,1.007920192557869,1.0078940758409125
1.0078692110978378,1.0078951240350027,1.0078692110978378
1.0078672480656825,1.0078931449145399,1.0078672480656825
1.008007268103054,1.0080343124269453,1.008007268103054
1.0080674576553195,1.008094995188022,1.0080674576553195
1.0080399802620792,1.0080672926415615,1.0080399802620792
1.008306871817139,1.0083363708787418,1.008306871817139
1.0081034388234562,1.0081312711810566,1.0081034388234562
1.0082499670440876,1.008278999925218,1.0082499670440876
1.008207449887545,1.0082361344384945,1.008207449887545
