feeder_1,feeder_2,feeder_3
1.018253840752727,1.0183023206186648,1.018253840752727
1.0123770620728467,1.0124094953205849,1.0123770620728467
1.0126510520188254,1.0127013960749534,1.0126510520188254
1.0127248063032595,1.01272611630751,1.0127248063032595
1.0125502018155068,1.0126209783718065,1.0125502018155068
1.0125570836216338,1.012671574961522,1.0125570836216338
1.0127002204084838,1.0127230950030304,1.0127002204084838
1.0125119356216212,1.0125594759547363,1.0125119356216212
1.012474632825677,1.0125434170730025,1.012474632825677
1.012520928405361,1.0125910964560192,1.012520928405361
1.012964305925414,1.0129975407971579,1.012964305925414
1.0127032996794376,1.0127307710344278,1.0127032996794376
1.0123525465226486,1.012403112065371,1.0123525465226486
1.0122997331350934,1.0123499322039469,1.0122997331350934
1.0122721772303527,1.0123221850802702,1.0122721772303527
1.0123778041253704,1.01242854492469,1.0123778041253704
1.0124880117455792,1.0125395171986598,1.0124880117455792
1.0124198987296342,1.0124709316038547,1.0124198987296342
1.012360965793575,1.0124115897561345,1.012360965793575
1.0123050911405749,1.0123553273896795,1.0123050911405749
1.0122637572209485,1.0123137066407812,1.0122637572209485
1.012230841966705,1.0122805629687002,1.012230841966705
1.0122055806968315,1.012255126391342,1.0122055806968315
1.0120270597164922,1.012074764319358,1.0120270597164922
1.0118777493676967,1.0119244174289983,1.0118777493676967
1.0119458988751469,1.0119930400625965,1.0119458988751469
1.0119734636644038,1.01202079621062,1.0119734636644038
1.0116878253979187,1.0117331747488938,1.0116878253979187
1.0116196585049015,1.0116645344882635,1.0116196585049015
1.0116242541701734,1.0116691620679645,1.0116242541701734
1.011782791839187,1.0118288006072194,1.011782791839187
1.011471054075481,1.0115148980026343,1.011471054075481
1.0115982117909188,1.011642938836443,1.0115982117909188
1.0114503702849378,1.011494070551354,1.0114503702849378
1.0114289199813056,1.0114724712600085,1.0114289199813056
1.0114021009240044,1.0114450780976325,1.0114021009240044
1.0115124148503094,1.0115561582623582,1.0115124148503094
1.0112687888745315,1.0113108399535986,1.0112687888745315
1.011451896894336,1.0114952199601754,1.011451896894336
1.0112473347192428,1.0112892367487811,1.0112473347192428
1.0111653450037863,1.0112066773929016,1.0111653450037863
1.011145421265191,1.011186615223049,1.011145421265191
1.0111492527838697,1.0111904733635475,1.0111492527838697
1.011145421265191,1.011186615223049,1.011145421265191
1.0111048062745385,1.0111457180286996,1.0111048062745385
1.0110917784791273,1.0111325997103164,1.0110917784791273
1.0109660899486153,1.0110060377794818,1.0109660899486153
1.0109554440410724,1.0109951692490624,1.0109554440410724
1.0107914106065572,1.0108299957584672,1.0107914106065572
1.0108803292298338,1.0109195324020186,1.0108803292298338
1.0109815029777043,1.011021409282021,1.0109815029777043
1.0108351043557686,1.0108739932036512,1.0108351043557686
1.0106449844484824,1.0106825517609148,1.0106449844484824
1.0108021425795897,1.0108408023259272,1.0108021425795897
1.010611249761478,1.0106485825559688,1.010611249761478
1.0106702847247897,1.0107080279153968,1.0106702847247897
1.010385811810049,1.0104215771960265,1.010385811810049
1.0104855014607428,1.0105219600048372,1.0104855014607428
1.0104924026879383,1.0105289092148362,1.0104924026879383
1.0105531255806217,1.0105902442911336,1.0105531255806217
1.0105722942570041,1.0106095462299807,1.0105722942570041
1.0103322762018159,1.010367859363742,1.0103322762018159
1.010158169921583,1.010192542299002,1.010158169921583
1.0103721553552758,1.0104080158187343,1.0103721553552758
1.0101972889240398,1.01023193336432,1.0101972889240398
1.0104151003757054,1.0104512594470827,1.0104151003757054
1.0103468476134598,1.01038253209964,1.0103468476134598
1.0100776260283666,1.0101114382099423,1.0100776260283666
1.0101742779295877,1.0102087623354452,1.0101742779295877
1.009883527213024,1.0099159892219094,1.009883527213024
1.010014720616516,1.0100480952496147,1.010014720616516
1.010087792340244,1.0101221792657764,1.010087792340244
1.010162966083816,1.0101978758132812,1.010162966083816
1.0100923949751168,1.010126813911292,1.0100923949751168
1.010128448222738,1.0101631178988442,1.010128448222738
1.00995584122128,1.0099893103841964,1.00995584122128
1.0100172159790664,1.0100511120381754,1.0100172159790664
1.0100149144929536,1.0100487945443926,1.0100149144929536
1.0098315459119007,1.0098641504509158,1.0098315459119007
1.0097456044068,1.009777611056543,1.0097456044068
1.0097517433283107,1.0097837926878095,1.0097517433283107
1.0096527486671911,1.009684109268468,1.0096527486671911
1.0095790719218938,1.0096099198711403,1.0095790719218938
1.0096457656670055,1.0096776150292737,1.0096457656670055
1.0095129892277497,1.0095439147525564,1.0095129892277497
1.0095022435497867,1.009533094302538,1.0095022435497867
1.0097248092433908,1.0097572085205335,1.0097248092433908
1.0094999408896266,1.0095307756195873,1.0094999408896266
1.0095958806134537,1.0096273828976934,1.0095958806134537
1.0095283399978554,1.009559372337119,1.0095283399978554
