feeder_1,feeder_2,feeder_3
1.0195355218157436,1.01960127626867,1.0195355218157436
1.0009674147738143,1.0010673730159902,1.0009674147738143
1.0010168435958717,1.0010913307500617,1.0010168435958717
1.0009554390007522,1.0010500853457946,1.0009554390007522
1.0008864764016356,1.0009467250863051,1.0008864764016356
1.0005847277302347,1.0006782724319598,1.0005847277302347
1.000783810843726,1.000877944754592,1.000783810843726
1.0008203605407784,1.0008704061967633,1.0008203605407784
1.0010429532380918,1.0011239123885365,1.0010429532380918
1.000922167336658,1.000973455201878,1.000922167336658
1.000777670576033,1.0007748979438609,1.000777670576033
1.0007162364994417,1.0008511794006811,1.0007162364994417
1.0005937613147335,1.0006616945796618,1.0005937613147335
1.0006722538774697,1.0007409514356185,1.0006722538774697
1.0007883903614938,1.000858218646821,1.0007883903614938
1.0008833046937493,1.0009540569856243,1.0008833046937493
1.0007624066564673,1.0008319819708607,1.0007624066564673
1.0008923184360758,1.0009631584736403,1.0008923184360758
1.000954882175138,1.0010263312274115,1.000954882175138
1.0009310235834068,1.0010022403932992,1.0009310235834068
1.0011849558535768,1.0012586441858544,1.0011849558535768
1.0012125187382848,1.001286475302282,1.0012125187382848
1.0012538616426756,1.0013282205265357,1.0012538616426756
1.0014049077429488,1.0014807363589986,1.0014049077429488
1.0013641010428262,1.001439532617091,1.0013641010428262
1.001304212874457,1.001379061718362,1.001304212874457
1.0015209592683498,1.0015979169560905,1.0015209592683498
1.001440413518734,1.0015165875863503,1.001440413518734
1.001650242849049,1.0017284581895716,1.001650242849049
1.0016661372193327,1.001744507166867,1.0016661372193327
1.0016057372703981,1.0016835196851626,1.0016057372703981
1.001834602041066,1.0019146105211125,1.001834602041066
1.001788515423779,1.0018680756808611,1.001788515423779
1.0018282453923106,1.0019081920509536,1.0018282453923106
1.0018843943942881,1.0019648871148386,1.0018843943942881
1.0019696712933637,1.0020509932926867,1.0019696712933637
1.0020522929188538,1.002134418308234,1.0020522929188538
1.0019193535040452,1.0020001861944685,1.0019193535040452
1.0019723195280665,1.0020536672791274,1.0019723195280665
1.0020464672582459,1.0021285360026713,1.0020464672582459
1.002230753565249,1.0023146140307881,1.002230753565249
1.0021264347317789,1.0022092809993872,1.0021264347317789
1.0022619941486923,1.0023461583176874,1.0022619941486923
1.0023567689436976,1.0024418544022013,1.0023567689436976
1.0023726521107796,1.0024578919582936,1.0023726521107796
1.0024854153608742,1.0025717512296366,1.0024854153608742
1.0025415275569474,1.0026284087716049,1.0025415275569474
1.0026235727563375,1.0027112513008292,1.0026235727563375
1.0026061056312676,1.0026936144326022,1.0026061056312676
1.0026690917130867,1.0027572125907362,1.0026690917130867
1.002693438213802,1.0027817956717675,1.002693438213802
1.0027453048745778,1.0028341663131604,1.0027453048745778
1.0026982015904458,1.0027866053345202,1.0026982015904458
1.0027283691170685,1.0028170659962856,1.0027283691170685
1.0027934643717993,1.0028827937456937,1.0027934643717993
1.0028347421000612,1.0029244725255881,1.0028347421000612
1.0028739014512331,1.00296401233112,1.0028739014512331
1.0028543219667871,1.0029442426232087,1.0028543219667871
1.0028950680314535,1.0029853845499737,1.0028950680314535
1.0029162341649545,1.0030067563134268,1.0029162341649545
1.002939516395872,1.0030302647272664,1.002939516395872
1.0030686171414906,1.0031606195694287,1.0030686171414906
1.0030284072156332,1.0031200190579557,1.0030284072156332
