feeder_1,feeder_2,feeder_3
1.0194199923151759,1.0194780540634159,1.0194199923151759
0.12900325213540484,0.12901101770857948,0.12900325213540484
0.1290280780683509,0.1290330218744943,0.1290280780683509
0.12901990122738988,0.12902976066073957,0.12901990122738988
0.1290081815494209,0.12901387887718738,0.1290081815494209
0.1290218968507395,0.12902719516572764,0.1290218968507395
0.1290123267765028,0.12902411507769393,0.1290123267765028
0.12901248867666237,0.12901638140832666,0.12901248867666237
0.1290208633082746,0.12903336476691596,0.1290208633082746
0.12902858509837167,0.12903924168825476,0.12902858509837167
0.12902504531790646,0.1290308533842205,0.12902504531790646
0.12901609900506344,0.12901952116133597,0.12901609900506344
0.12901927555180043,0.1290269106102137,0.12901927555180043
0.12901126513252786,0.12901882467799164,0.12901126513252786
0.12904025623968207,0.1290480890574203,0.12904025623968207
0.12902948279906323,0.12903721407276075,0.12902948279906323
0.12905754856640572,0.12906554435355247,0.12905754856640572
0.12905967451220235,0.12906769033355256,0.12905967451220235
0.12905159573185732,0.12905953541971796,0.12905159573185732
0.12908220738500634,0.12909043552829028,0.12908220738500634
0.12907604312199764,0.12908421318458102,0.12907604312199764
0.129081357159334,0.12908957729181705,0.129081357159334
0.12908886729236424,0.1290971581832664,0.12908886729236424
0.12910027335680707,0.1291086717046357,0.12910027335680707
0.1291113242344564,0.12911982668390826,0.1291113242344564
0.1290935431922205,0.12910187813608756,0.1290935431922205
0.12910062756627722,0.12910902925097312,0.12910062756627722
0.12911054503690084,0.1291190401464383,0.12911054503690084
0.12913519373563973,0.1291439210104075,0.12913519373563973
0.12912124088349644,0.1291298367422936,0.12912124088349644
0.1291393722152592,0.12914813884257778,0.1291393722152592
0.12915204847025577,0.12916093447361446,0.12915204847025577
0.12915417286053418,0.12916307886875542,0.12915417286053418
0.12916925502684334,0.12917830305064976,0.12916925502684334
0.1291767600496302,0.12918587873549023,0.1291767600496302
0.1291877335905055,0.1291969555881607,0.1291877335905055
0.12918539736635662,0.1291945973700692,0.12918539736635662
