feeder_1,feeder_2,feeder_3
1.0190303512254646,1.019083109155947,1.0190303512254646
1.0135270452800103,1.0136003163211451,1.0135270452800103
1.0136817807234177,1.0137029247276725,1.0136817807234177
1.0135465930110148,1.0135960749583388,1.0135465930110148
1.0135736169773097,1.013628378144636,1.0135736169773097
1.0134737167911665,1.0135459924735797,1.0134737167911665
1.0135259712447249,1.0135234838046616,1.0135259712447249
1.013510312572191,1.0135699566511749,1.013510312572191
1.013553362603822,1.0135754491561866,1.013553362603822
1.0136096746836714,1.0136829088130763,1.0136096746836714
1.013527991835095,1.0136325621844595,1.013527991835095
1.0134951607517027,1.013602152727272,1.0134951607517027
1.0134886383281154,1.0135423053547552,1.0134886383281154
1.0135471627853716,1.0136013574354372,1.0135471627853716
1.0136290913487107,1.0136840245690666,1.0136290913487107
1.0138327136664869,1.0138894822437334,1.0138327136664869
1.0137174497340267,1.013773179421187,1.0137174497340267
1.0138672317866428,1.0139243114575325,1.0138672317866428
1.013971949062295,1.0140299724298856,1.013971949062295
1.0139894983855668,1.0140476798955207,1.0139894983855668
1.014114089848141,1.0141733940112967,1.014114089848141
1.0141760874073218,1.0142359501588303,1.0141760874073218
1.0142667373933125,1.0143274168254712,1.0142667373933125
1.0142474383977242,1.0143079439681837,1.0142474383977242
1.0143170300200797,1.0143781625152426,1.0143170300200797
1.0143439297038273,1.0144053045165535,1.0143439297038273
1.0144012353470915,1.0144631263586832,1.0144012353470915
1.0143491926019896,1.014410614823169,1.0143491926019896
1.0143825236562725,1.0144442461195524,1.0143825236562725
1.0144544448315493,1.0145168151183859,1.0144544448315493
1.0145000507398534,1.0145628317939874,1.0145000507398534
1.0145433159885473,1.0146064867108182,1.0145433159885473
1.014521683594833,1.0145846594871943,1.014521683594833
1.0145667018412707,1.0146300831811161,1.0145667018412707
1.0145900871549642,1.0146536791026655,1.0145900871549642
1.0146158103774823,1.0146796339826012,1.0146158103774823
1.014758445504646,1.014823553542107,1.014758445504646
1.014714020319875,1.014778728327001,1.014714020319875
1.0148087137629824,1.0148742744240735,1.0148087137629824
1.014835015929103,1.014900813410255,1.014835015929103
1.014705836521059,1.0147704708345624,1.014705836521059
1.0147508465977633,1.0148158862114682,1.0147508465977633
1.0147578609753622,1.0148229637494939,1.0147578609753622
1.014746170319096,1.0148111678253644,1.014746170319096
1.0147064210803092,1.014771060657682,1.0147064210803092
1.0149033983709193,1.0149698115267374,1.0149033983709193
1.0149191782801046,1.0149857335029007,1.0149191782801046
1.0148250796353566,1.014890787652596,1.0148250796353566
1.0149150872160957,1.0149816056071366,1.0149150872160957
1.0148455366046822,1.0149114288104184,1.0148455366046822
1.0150214495213548,1.0150889254414577,1.0150214495213548
1.014951321780664,1.01501816638548,1.014951321780664
1.0150120994358716,1.015079491185647,1.0150120994358716
1.0149957365790212,1.015062981026989,1.0149957365790212
1.0149256070616566,1.014992220162324,1.0149256070616566
1.0150699517075712,1.0151378642363447,1.0150699517075712
1.0150319682645719,1.0150995388744386,1.0150319682645719
1.015005671202141,1.0150730050839158,1.015005671202141
1.015024371405404,1.015091873628416,1.015024371405404
1.0150828073201867,1.0151508355695595,1.0150828073201867
1.0150039180404196,1.0150712361398855,1.0150039180404196
1.0150570959321417,1.0151248927373828,1.0150570959321417
1.015081054291693,1.0151490667611567,1.015081054291693
1.015127800682263,1.0151962339306353,1.015127800682263
1.0151353967674093,1.0152038983886913,1.0151353967674093
1.0150746264946362,1.0151425811039672,1.0150746264946362
1.0150641081934693,1.015131968121001,1.0150641081934693
1.0150606020688595,1.0151284304353552,1.0150606020688595
1.0150687830074436,1.0151366850160173,1.0150687830074436
1.014993399006508,1.0150606224109728,1.014993399006508
1.015027877655159,1.015095411441462,1.015027877655159
1.0150763795342317,1.0151443499236714,1.0150763795342317
1.0149986585370927,1.0150659292893036,1.0149986585370927
1.0151453300237552,1.0152139210542204,1.0151453300237552
1.0150413181670304,1.015108972943927,1.0150413181670304
1.015086897708242,1.0151549627771903,1.015086897708242
1.0151272163656648,1.0151956443545402,1.0151272163656648
1.0151237104590247,1.0151921068907908,1.0151237104590247
1.0150284620289458,1.0150960010757761,1.0150284620289458
1.0150874820480489,1.015155552376912,1.0150874820480489
1.0151219575011685,1.015190338154298,1.0151219575011685
1.0149419710491363,1.015008731471984,1.0149419710491363
1.0147800728512222,1.0148453756276063,1.0147800728512222
1.0149641788958526,1.0150311392483404,1.0149641788958526
1.0148133897534453,1.0148789925167783,1.0148133897534453
1.0147835799450728,1.0148489142999593,1.0147835799450728
1.0148770979770405,1.0149432743447369,1.0148770979770405
1.014756107385507,1.0148211943696142,1.014756107385507
1.0147771502637541,1.014842426724553,1.0147771502637541
1.014929109745152,1.01499614825197,1.014929109745152
1.0147081708477135,1.014773220139882,1.0147081708477135
1.0146315908507326,1.014695950556664,1.0146315908507326
1.0145240183452102,1.014587409296025,1.0145240183452102
1.0145748828535506,1.0146387318826833,1.0145748828535506
1.0144690584238716,1.0145319543878129,1.0144690584238716
1.0144959540765366,1.0145590922748045,1.0144959540765366
1.0145474046427556,1.0146110062100009,1.0145474046427556
1.0145094016354836,1.0145726609460934,1.0145094016354836
1.0144754900578596,1.0145384439485705,1.0144754900578596
1.014414680252225,1.0144770864422736,1.014414680252225
1.0143977230218433,1.0144599764759483,1.0143977230218433
1.0143913017965513,1.0144571292916602,1.0143913017965513
1.0141246249967795,1.0141880511115944,1.0141246249967795
1.0142766861498445,1.0143414816275949,1.0142766861498445
1.014270838065507,1.0143355808830514,1.014270838065507
1.0142328246953616,1.0142972252067506,1.0142328246953616
1.014216449266087,1.014280702314602,1.014216449266087
1.0141316437057188,1.014195133030948,1.0141316437057188
1.0139965250247853,1.0140587973956732,1.0139965250247853
1.0142129402111293,1.014277161659837,1.0142129402111293
1.0141140968422817,1.0141774281398335,1.0141140968422817
1.0141281343573239,1.0141915920774554,1.0141281343573239
1.0138736742341896,1.0139348400011663,1.0138736742341896
1.0138996111603813,1.0139656956118759,1.0138996111603813
1.014029478224761,1.0140967318412832,1.014029478224761
1.013927691935088,1.013994029204419,1.013927691935088
1.013959866866718,1.0140264938059247,1.013959866866718
1.0139247668906728,1.0139910778254664,1.0139247668906728
1.01398092626913,1.0140477428004748,1.01398092626913
1.0140634047175958,1.0141309637422724,1.0140634047175958
1.0138504679331581,1.0139161099197116,1.0138504679331581
1.0139873609992935,1.0140542354599975,1.0139873609992935
1.013927691935088,1.013994029204419,1.013927691935088
1.0139475820133133,1.014014098353466,1.0139475820133133
1.0138463725566997,1.0139119776692371,1.0138463725566997
1.013730201945401,1.0137991399033197,1.013730201945401
1.0136430150170312,1.0137111682143634,1.0136430150170312
1.0137512661188108,1.013820393663054,1.0137512661188108
1.0137617980413922,1.0138310203758416,1.0137617980413922
1.0135505535709897,1.013617874458488,1.0135505535709897
1.0134896882687823,1.0135564612238264,1.0134896882687823
1.0134803240517052,1.0135470127036026,1.0134803240517052
1.0135757179644795,1.0136432653817304,1.0135757179644795
1.0136436001891982,1.0137117586538302,1.0136436001891982
1.0135201213767824,1.0135871683062865,1.0135201213767824
1.013411260278487,1.0134773271465243,1.013411260278487
1.013463936463611,1.0135304775812501,1.013463936463611
1.0133956031200702,1.0134649457202018,1.0133956031200702
1.0131983326969416,1.0132658996736004,1.0131983326969416
1.0132592155005335,1.0133273305178918,1.0132592155005335
1.0134640826847798,1.0135340415859098,1.0134640826847798
1.0131614499884491,1.0132286849468564,1.0131614499884491
1.0131052451840377,1.0131719741633496,1.0131052451840377
1.0131959909775872,1.0132635368744414,1.0131959909775872
1.0129811151935655,1.0130467266033019,1.0129811151935655
1.0131058306668224,1.0131725649170396,1.0131058306668224
1.0132036015456969,1.01327121595156,1.0132036015456969
1.0130308861201542,1.01309694564495,1.0130308861201542
1.0130349847933666,1.0131010812197914,1.0130349847933666
1.0129285198507285,1.0129954107771493,1.0129285198507285
1.0129267630938994,1.0129936382051128,1.0129267630938994
1.0129888333205792,1.013056267202482,1.0129888333205792
1.0128828431829169,1.0129493228961077,1.0128828431829169
1.0128307224175872,1.0128967328805971,1.0128307224175872
1.0128137386674814,1.0128795962183061,1.0128137386674814
1.0127130016056058,1.0127779521234759,1.0127130016056058
1.0127352583304636,1.012800409254878,1.0127352583304636
1.0128055395137747,1.0128713232430868,1.0128055395137747
1.0127762562800982,1.012841776351385,1.0127762562800982
1.0127522433966745,1.0128175472569936,1.0127522433966745
1.0128026112285087,1.012868368592705,1.0128026112285087
1.0125110989044384,1.0125700658678465,1.0125110989044384
1.0125204720853227,1.0125795235041004,1.0125204720853227
1.0125357033192037,1.0125948919746184,1.0125357033192037
1.0125099272507263,1.012568883657103,1.0125099272507263
1.012359944380369,1.0124175492847343,1.012359944380369
1.0123142420578433,1.0123714350967363,1.0123142420578433
1.012231621084478,1.0122880695028156,1.012231621084478
1.0123464682689887,1.0124039517297139,1.0123464682689887
1.0121132445332928,1.0121686259781293,1.0121132445332928
1.0124736053131471,1.01253223443942,1.0124736053131471
1.0121109003033726,1.0121662606174973,1.0121109003033726
1.0122386529192213,1.0122951647142597,1.0122386529192213
1.0121207559572039,1.0121792755084944,1.0121207559572039
1.0120644933580523,1.01212250592496,1.0120644933580523
1.0122315138103901,1.0122910313222875,1.0122315138103901
1.0121588486497308,1.012217711439657,1.0121588486497308
1.0121020021050013,1.0121603526677683,1.0121020021050013
1.012210418010818,1.0122697454518386,1.012210418010818
1.0122151060042712,1.0122744756839501,1.0122151060042712
1.012110206958098,1.0121686314541156,1.012110206958098
1.0121705691897804,1.012229537586391,1.0121705691897804
1.0121213420094848,1.0121798668415656,1.0121213420094848
1.0120205360260814,1.0120781524721667,1.0120205360260814
1.0121377513356145,1.0121964240273384,1.0121377513356145
1.0118474272208287,1.0119032203305411,1.0118474272208287
1.0120783679061605,1.012136242359084,1.0120783679061605
1.011855047932027,1.011910909730678,1.011855047932027
1.011818116258235,1.0118736451700663,1.011818116258235
1.0118357029376817,1.011891390370081,1.0118357029376817
1.0118474272208287,1.0119032203305411,1.0118474272208287
1.011710830893437,1.0117653927102852,1.011710830893437
1.0116205382183259,1.0116742860364973,1.0116205382183259
1.0116275743007133,1.011681385552581,1.0116275743007133
1.0116856201132578,1.0117399546594037,1.0116856201132578
1.0117319371099844,1.0117866891912548,1.0117319371099844
1.011780010737413,1.0118351961690817,1.011780010737413
1.011695434702243,1.0117468300816628,1.011695434702243
1.0116626014349364,1.011713700723509,1.0116626014349364
1.0116737414129204,1.0117249411630453,1.0116737414129204
1.0116514613342802,1.0117024601590843,1.0116514613342802
