feeder_1,feeder_2,feeder_3
1.0177482262657904,1.017822055722474,1.0177482262657904
1.0121791515564487,1.0122764781186182,1.0121791515564487
1.012026505143519,1.0121667864141854,1.012026505143519
1.0121534064882258,1.0122520937956654,1.0121534064882258
1.0121006044272425,1.012209695644655,1.0121006044272425
1.0121410185709212,1.0122391666251491,1.0121410185709212
1.0120646410877894,1.0122059478054164,1.0120646410877894
1.0121410776898176,1.0122470985561314,1.0121410776898176
1.0120271477457548,1.012148206186259,1.0120271477457548
1.0121640993261685,1.01231957039847,1.0121640993261685
1.011928054612168,1.012060044420686,1.011928054612168
1.012123563123451,1.012225769282897,1.012123563123451
1.0122690713509828,1.0123794156522532,1.0122690713509828
1.0122619471183192,1.0123722338469707,1.0122619471183192
1.0122846149573073,1.012395084868759,1.0122846149573073
1.0122975677802657,1.0124081423639304,1.0122975677802657
1.0123033964965196,1.0124140181818089,1.0123033964965196
1.0122010652668234,1.0123108599783164,1.0122010652668234
1.0122612994583178,1.012371580953055,1.0122612994583178
1.0122030083612052,1.0123128187762853,1.0122030083612052
1.0122917390304431,1.0124022665119428,1.0122917390304431
1.0122774908340346,1.0123879031746308,1.0122774908340346
1.0123137585758897,1.0124244639960644,1.0123137585758897
1.012136293319454,1.012245564543637,1.012136293319454
1.012232154329359,1.0123422002910307,1.012232154329359
1.0123862901618284,1.0124975816783457,1.0123862901618284
1.0123752812377698,1.0124864837986256,1.0123752812377698
1.0122379834222843,1.012348076491651,1.0122379834222843
1.0122891484641947,1.0123996550112249,1.0122891484641947
1.0121518389648476,1.012261235832079,1.0121518389648476
1.0121751569852662,1.012284742309853,1.0121751569852662
1.0121861680859583,1.0122958424012864,1.0121861680859583
1.0120682783132526,1.0121769998038408,1.0120682783132526
1.0120747561298225,1.0121835299791657,1.0120747561298225
1.0121686798112572,1.012278212787447,1.0121686798112572
1.0122036560585048,1.0123134717081006,1.0122036560585048
1.0121907020337808,1.0123004129917943,1.0121907020337808
