feeder_1,feeder_2,feeder_3
1.022489573709972,1.022575694503183,1.022489573709972
1.0102365396995148,1.0103490202527547,1.0102365396995148
1.010098956270286,1.0102296908231883,1.010098956270286
1.0100579544834754,1.010170833594161,1.0100579544834754
1.0104908953588192,1.0105792375491027,1.0104908953588192
1.0100970070376885,1.0101392198072698,1.0100970070376885
1.010087677282389,1.0101776094918509,1.010087677282389
1.0099115597522694,1.010053478826028,1.0099115597522694
1.0101182770628967,1.0101742406299394,1.0101182770628967
1.0101481849052096,1.010282060813661,1.0101481849052096
1.0101817335953953,1.0102719776856377,1.0101817335953953
1.010385747101213,1.010485343089029,1.010385747101213
1.0103727638320483,1.0104856390229722,1.0103727638320483
1.0102769629723676,1.0103890395361084,1.0102769629723676
1.010212887263977,1.0103244296296867,1.010212887263977
1.010429950939978,1.0105420787265147,1.010429950939978
1.0104262901347705,1.0105383874022729,1.0104262901347705
1.0103426981399706,1.0104540984961647,1.0103426981399706
1.0104183583446487,1.01053038948682,1.0104183583446487
1.010437882639101,1.0105500765494555,1.010437882639101
1.0101883093398742,1.0102984223968563,1.0101883093398742
1.0102792368250493,1.0103901080622735,1.0102792368250493
1.0104720492466366,1.010584527986216,1.0104720492466366
1.0103048659128557,1.0104159508407224,1.0103048659128557
1.0102493354008542,1.01035995731866,1.0102493354008542
1.0100943219950014,1.0102036512863508,1.0100943219950014
1.0101938018363257,1.010303960693293,1.0101938018363257
1.0107354878207508,1.0108481947581998,1.0107354878207508
1.0107019400878057,1.0108143673620067,1.0107019400878057
1.0106452113877036,1.0107571657346464,1.0106452113877036
1.0105811590280316,1.010692579361193,1.0105811590280316
1.0106000701470503,1.0107116481484475,1.0106000701470503
1.0107269485034664,1.0108395842556634,1.0107269485034664
1.0105872594276735,1.0106987306221993,1.0105872594276735
1.0106604613512054,1.0107725428343355,1.0106604613512054
1.0104768364947219,1.0105873870037527,1.0104768364947219
1.0102815840989332,1.01039050638544,1.0102815840989332
1.0104988000283368,1.0106095336731247,1.0104988000283368
1.0105110017851797,1.0106218371686237,1.0105110017851797
1.010824374030671,1.0109364991224148,1.010824374030671
1.0110097651166745,1.0111234356230994,1.0110097651166745
1.0108896306916855,1.011002299793203,1.0108896306916855
1.0110640343635908,1.0111781572035408,1.0110640343635908
1.0111109840585204,1.0112254982041358,1.0111109840585204
1.011023180257737,1.0111369625814495,1.011023180257737
1.011008545549567,1.0111222058906373,1.011008545549567
1.0110115944645723,1.0111252802189836,1.0110115944645723
1.0110713513425695,1.0111855351676047,1.0110713513425695
1.0110993992714605,1.0112138168645006,1.0110993992714605
1.01112988526824,1.0112445569422681,1.01112988526824
1.0112060962391465,1.0113214030488062,1.0112060962391465
1.0113362157729566,1.0114521772394682,1.0113362157729566
1.0113429212006022,1.0114589385430115,1.0113429212006022
1.0111667365664383,1.0112812856512674,1.0111667365664383
1.0112898861490054,1.01140546154367,1.0112898861490054
1.0113459691075606,1.011462011847861,1.0113459691075606
1.0115477201208198,1.0116654438620747,1.0115477201208198
1.011600132227858,1.0117182926152357,1.011600132227858
1.0114788489212718,1.0115959988612382,1.0114788489212718
1.011600132227858,1.0117182926152357,1.011600132227858
1.011629384316142,1.011747788393368,1.011629384316142
1.0116062264826728,1.0117244376399277,1.0116062264826728
1.011604398210084,1.0117225941364398,1.011604398210084
1.0117348067003236,1.0118540889598142,1.0117348067003236
1.0117908649972023,1.0119106141926062,1.0117908649972023
1.0117652735513323,1.0118848095867403,1.0117652735513323
1.0120138487768515,1.0121354550545003,1.0120138487768515
1.0118243766260984,1.0119444049433366,1.0118243766260984
1.0119608488873626,1.012082013801344,1.0119608488873626
1.0119212494570635,1.0120420845865001,1.0119212494570635
1.011949883046422,1.0120709566380284,1.011949883046422
1.011894442809298,1.0120150546853617,1.011894442809298
1.0119255140855539,1.0120463847314853,1.0119255140855539
1.0119785158256078,1.0120998278659321,1.0119785158256078
1.0119651133489698,1.0120863137766751,1.0119651133489698
1.0119980100202222,1.0121194844009134,1.0119980100202222
1.0120126304197572,1.0121342265516322,1.0120126304197572
1.0120041018790293,1.0121256269898067,1.0120041018790293
1.012111312592442,1.0122337304530995,1.012111312592442
1.012172222711387,1.012295147732313,1.012172222711387
1.0121490772979853,1.0122718096051764,1.0121490772979853
1.0122520187709618,1.012375997015102,1.0122520187709618
1.0122512406573112,1.012375997015102,1.0122512406573112
1.0122500892583115,1.012375997015102,1.0122500892583115
1.0122491481595264,1.012375997015102,1.0122491481595264
1.0122503468773796,1.012375997015102,1.0122503468773796
1.0122490587813842,1.012375997015102,1.0122490587813842
1.0122484383917074,1.012375997015102,1.0122484383917074
1.0122486749810358,1.012375997015102,1.0122486749810358
1.0122461566162362,1.012375997015102,1.0122461566162362
1.0122458832234384,1.012375997015102,1.0122458832234384
1.0122454731341033,1.012375997015102,1.0122454731341033
1.0122439747293506,1.012375997015102,1.0122439747293506
1.0122443795617306,1.012375997015102,1.0122443795617306
1.0122449736660988,1.012375997015102,1.0122449736660988
1.0122428233220864,1.012375997015102,1.0122428233220864
1.0122436224724727,1.012375997015102,1.0122436224724727
1.0122415404740939,1.012375997015102,1.0122415404740939
1.0122413827467696,1.012375997015102,1.0122413827467696
1.0122419821104716,1.012375997015102,1.0122419821104716
1.0122397108356198,1.012375997015102,1.0122397108356198
1.0122401682455484,1.012375997015102,1.0122401682455484
1.0122397739266566,1.012375997015102,1.0122397739266566
1.0122392166223613,1.012375997015102,1.0122392166223613
1.0122383701501558,1.012375997015102,1.0122383701501558
1.0122375499652316,1.012375997015102,1.0122375499652316
1.0122388696214186,1.012375997015102,1.0122388696214186
1.0122383438621878,1.012375997015102,1.0122383438621878
1.0122376077988058,1.012375997015102,1.0122376077988058
1.0122357781532234,1.012375997015102,1.0122357781532234
1.0122368139012725,1.012375997015102,1.0122368139012725
1.0122354679543628,1.012375997015102,1.0122354679543628
1.012234526841984,1.012375997015102,1.012234526841984
1.0122343691135667,1.012375997015102,1.0122343691135667
1.0122332492410973,1.012375997015102,1.0122332492410973
1.0122326919332094,1.012375997015102,1.0122326919332094
1.0122318770013117,1.012375997015102,1.0122318770013117
1.0122320505029967,1.012375997015102,1.0122320505029967
1.0122314248452662,1.012375997015102,1.0122314248452662
1.0122311829942752,1.012375997015102,1.0122311829942752
1.0122306677463189,1.012375997015102,1.0122306677463189
1.0122311356755962,1.012375997015102,1.0122311356755962
1.0122308359905785,1.012375997015102,1.0122308359905785
1.0122301893015533,1.012375997015102,1.0122301893015533
1.01222977920586,1.012375997015102,1.01222977920586
1.0122293901405615,1.012375997015102,1.0122293901405615
1.0122295846732294,1.012375997015102,1.0122295846732294
1.0122291798349325,1.012375997015102,1.0122291798349325
1.0122289695292597,1.012375997015102,1.0122289695292597
1.012228738192969,1.012375997015102,1.012228738192969
1.012227455327126,1.012375997015102,1.012227455327126
1.0122278549084647,1.012375997015102,1.0122278549084647
1.0122270031691054,1.012375997015102,1.0122270031691054
1.0122267665747116,1.012375997015102,1.0122267665747116
1.0122279285155362,1.012375997015102,1.0122279285155362
1.0122275236765768,1.012375997015102,1.0122275236765768
1.0122274605847763,1.012375997015102,1.0122274605847763
1.0122275657377748,1.012375997015102,1.0122275657377748
1.0122279232578884,1.012375997015102,1.0122279232578884
1.0122261514290294,1.012375997015102,1.0122261514290294
1.0122260094722804,1.012375997015102,1.0122260094722804
1.0122268559548226,1.012375997015102,1.0122268559548226
1.0122260462758836,1.012375997015102,1.0122260462758836
1.0122266719369388,1.012375997015102,1.0122266719369388
1.0122250893817577,1.012375997015102,1.0122250893817577
1.0122257203010634,1.012375997015102,1.0122257203010634
1.0122251735043546,1.012375997015102,1.0122251735043546
1.012225320718882,1.012375997015102,1.012225320718882
1.0122259516380434,1.012375997015102,1.0122259516380434
1.0122246529956747,1.012375997015102,1.0122246529956747
1.012224994743828,1.012375997015102,1.012224994743828
1.0122252313386357,1.012375997015102,1.0122252313386357
1.0122250630934448,1.012375997015102,1.0122250630934448
1.0122245373270427,1.012375997015102,1.0122245373270427
1.012225247111621,1.012375997015102,1.012225247111621
1.0122247686642933,1.012375997015102,1.0122247686642933
1.0122245531000387,1.012375997015102,1.0122245531000387
1.012224132486727,1.012375997015102,1.012224132486727
1.0122240641370475,1.012375997015102,1.0122240641370475
1.0122246109343553,1.012375997015102,1.0122246109343553
1.012224705572321,1.012375997015102,1.012224705572321
1.0122247371183077,1.012375997015102,1.0122247371183077
1.0122246635110042,1.012375997015102,1.0122246635110042
1.0122253417495273,1.012375997015102,1.0122253417495273
1.0122250315474683,1.012375997015102,1.0122250315474683
1.0122245951613602,1.012375997015102,1.0122245951613602
