feeder_1,feeder_2,feeder_3
1.0186005920954655,1.0186562653939886,1.0186005920954655
1.0126370499428559,1.0127208337106548,1.0126370499428559
1.0127447049629155,1.0127923679209523,1.0127447049629155
1.0128495693551176,1.012975531962682,1.0128495693551176
1.0129780528820058,1.013108127760609,1.0129780528820058
1.0129273476648368,1.013021432564597,1.0129273476648368
1.012924050578876,1.0130319607102967,1.012924050578876
1.0130701810858158,1.013153825920417,1.0130701810858158
1.0129796514363956,1.0130069073007129,1.0129796514363956
1.0129491587191812,1.013051226010426,1.0129491587191812
1.0128056567855845,1.0129703549359776,1.0128056567855845
1.0127995656389686,1.0128642915965849,1.0127995656389686
1.0127137617104558,1.0128000154728045,1.0127137617104558
1.0127145119439318,1.0128007710005533,1.0127145119439318
1.012643237281877,1.012728993347649,1.012643237281877
1.0125104279501151,1.0125952466761035,1.0125104279501151
1.0125734582793453,1.0126587218751317,1.0125734582793453
1.0124646534659227,1.012549149097069,1.0124646534659227
1.012665745611847,1.0127516605244644,1.012665745611847
1.0122426035410246,1.0123250145101788,1.0122426035410246
1.0121607866920392,1.012242619960354,1.0121607866920392
1.012108990956223,1.0121904584758386,1.012108990956223
1.0120819660417684,1.0121632427211478,1.0120819660417684
1.012185557628746,1.0122675658071496,1.012185557628746
1.0122936418954942,1.012376413217982,1.0122936418954942
1.0122268411761741,1.0123091408524127,1.0122268411761741
1.0121690437383004,1.0122509353109272,1.0121690437383004
1.0121142457169028,1.0121957503431613,1.0121142457169028
1.01207370828508,1.0121549266501364,1.01207370828508
1.0120414273169773,1.0121224177169346,1.0120414273169773
1.0120166528524206,1.0120974682925759,1.0120166528524206
1.011825999298395,1.0119050576772337,1.011825999298395
1.01167956476222,1.0117575886643961,1.01167956476222
1.011746401615554,1.01182489770056,1.011746401615554
1.0117734354930836,1.0118521225557073,1.0117734354930836
1.0114932994447714,1.011570007272958,1.0114932994447714
1.011426445865997,1.011502681275466,1.011426445865997
1.0114309529877465,1.0115072202476278,1.0114309529877465
1.0115864363906684,1.011663802316314,1.0115864363906684
1.0112807047711838,1.0113559101979341,1.0112807047711838
1.0114054123656044,1.011481499136069,1.0114054123656044
1.0112604195517139,1.0113354816068616,1.0112604195517139
1.0112393825980188,1.01131429596544,1.0112393825980188
1.0112030489885058,1.011277441120802,1.0112030489885058
1.0113112382612348,1.0113863950908206,1.0113112382612348
1.0110723048382555,1.0111457727433488,1.0110723048382555
1.0112518858572708,1.0113266231856508,1.0112518858572708
1.011051263970457,1.0111245831270435,1.011051263970457
