feeder_1,feeder_2,feeder_3
1.0184796194969479,1.018529218916523,1.0184796194969479
1.0135996924669126,1.0136065607376004,1.0135996924669126
1.013650793685678,1.0136772117800608,1.013650793685678
1.0133623117831436,1.013458951558509,1.0133623117831436
1.013474158335464,1.0135373341039149,1.013474158335464
1.0134775625428225,1.013511372731928,1.0134775625428225
1.0132767307281216,1.0133362105409034,1.0132767307281216
1.01355218853144,1.0135736797565131,1.01355218853144
1.0134373349012624,1.0135783911428653,1.0134373349012624
1.0135832579143056,1.0136502382364074,1.0135832579143056
1.013596499501664,1.0136323119361477,1.013596499501664
1.0136556333188314,1.0137154307917478,1.0136556333188314
1.013752454432776,1.0138138572257995,1.013752454432776
1.0136927386393886,1.0137537328389532,1.0136927386393886
1.0136361217165173,1.0136967285038458,1.0136361217165173
1.013594238670145,1.013654558850738,1.013594238670145
1.0135608861176453,1.0136209780574321,1.0135608861176453
1.0135352892283476,1.0135952059964075,1.0135352892283476
1.0133782769531152,1.013436400876732,1.0133782769531152
1.0132269859683454,1.0132840741772444,1.0132269859683454
1.0132960395276145,1.0133536004856691,1.0132960395276145
1.013323969967722,1.0133817221318666,1.013323969967722
1.0130345422291738,1.013090312774793,1.0130345422291738
1.0129654708437117,1.0130207683962338,1.0129654708437117
1.0129701274896612,1.013025456931385,1.0129701274896612
1.013130768668085,1.0131871981078728,1.013130768668085
1.0128148944203905,1.012869160730794,1.0128148944203905
1.0129437395462269,1.012998888278601,1.0129437395462269
1.0127939361332055,1.012848058895926,1.0127939361332055
1.0127722011550582,1.0128261750472434,1.0127722011550582
1.0127604086266566,1.0128138390987789,1.0127604086266566
1.0128721848470355,1.0129263809402502,1.0128721848470355
1.012625329232119,1.0126778343533374,1.012625329232119
1.0128108646979888,1.012864640783879,1.0128108646979888
1.012603590634919,1.0126559468260439,1.012603590634919
1.012520513838848,1.0125723008453678,1.012520513838848
1.0125003259244014,1.012551974610281,1.0125003259244014
1.0125042082469038,1.0125558835333346,1.0125042082469038
1.0125003259244014,1.012551974610281,1.0125003259244014
1.0124591723906513,1.0125105390981481,1.0124591723906513
1.0124459718462506,1.0124972481029972,1.0124459718462506
1.0123186165777351,1.0123690201296565,1.0123186165777351
1.0123137250457617,1.012363917758168,1.0123137250457617
1.0121475170505188,1.0121965706190295,1.0121475170505188
1.0122376144912688,1.0122872855860694,1.0122376144912688
1.0123401294113326,1.012390503074791,1.0123401294113326
1.0121917900709907,1.012241147092879,1.0121917900709907
1.0119991494769622,1.0120471860169389,1.0119991494769622
1.0121583913051315,1.0122075194085096,1.0121583913051315
1.011964967476757,1.0120127696851777,1.011964967476757
1.0120247852194573,1.0120729974977138,1.0120247852194573
1.0117365399278044,1.011782775968986,1.0117365399278044
1.01183755166647,1.0118844803177907,1.01183755166647
1.011844544413614,1.0118915210097492,1.011844544413614
1.0118985363492747,1.0119461097876328,1.0118985363492747
1.011917959356949,1.0119656659532794,1.011917959356949
1.0116747564091186,1.0117207954988898,1.0116747564091186
1.0114983394139712,1.011543168660197,1.0114983394139712
1.0117151647822493,1.0117614809573974,1.0117151647822493
1.0115379776301103,1.0115830787281659,1.0115379776301103
1.0117586796869273,1.0118052942369595,1.0117586796869273
1.0116895211941173,1.0117356615291886,1.0116895211941173
1.0114167264304268,1.0114609959146008,1.0114167264304268
1.011514661220498,1.0115596024082931,1.011514661220498
1.011220050947148,1.0112629713000787,1.011220050947148
1.0113529859966413,1.0113968182704687,1.0113529859966413
1.011407035705912,1.0114518400217134,1.011407035705912
1.01148320875854,1.0115285354861547,1.01148320875854
1.0114116995270623,1.0114565358295222,1.0114116995270623
1.011448232048718,1.011493318903129,1.011448232048718
1.0112733303536268,1.0113172175930694,1.0112733303536268
1.011335521088412,1.0113798349051673,1.011335521088412
1.011333189004875,1.011377486825928,1.011333189004875
1.0111473824002808,1.011190405659903,1.0111473824002808
1.0110602980989951,1.011102723913343,1.0110602980989951
1.0110665186549768,1.0111089871474013,1.0110665186549768
1.0109662075222465,1.011007987766615,1.0109662075222465
1.010891550916879,1.0109328188879636,1.010891550916879
1.0109378177789712,1.0109800442866668,1.0109378177789712
1.0108032725909992,1.010844575918867,1.0108032725909992
1.0107923837578159,1.0108336123667359,1.0107923837578159
1.0110179142138986,1.0110606902437214,1.0110179142138986
1.0107900504211582,1.0108312630186655,1.0107900504211582
1.0108872682188925,1.0109291478959461,1.0108872682188925
1.0108188278634973,1.0108602379299254,1.0108188278634973
1.0105411302405225,1.0105806345292039,1.0105411302405225
1.0105691368217173,1.010608833337177,1.0105691368217173
