feeder_1,feeder_2,feeder_3
1.0204434866098735,1.0204611391233358,1.0204434866098735
0.9955251861411946,0.9955385108142707,0.9955251861411946
0.9955772866149591,0.9955019477552051,0.9955772866149591
0.9955129770394447,0.9954660752679001,0.9955129770394447
0.995607714554139,0.995523982897044,0.995607714554139
0.995594808909172,0.9954405935228668,0.995594808909172
0.9956850922275331,0.9956887192202065,0.9956850922275331
0.9956640610323491,0.9955448264078336,0.9956640610323491
0.9953363866181874,0.9953328893411739,0.9953363866181874
0.9954585750428743,0.9953350627682547,0.9954585750428743
0.995713966120965,0.9957313019009861,0.995713966120965
0.9951096222986767,0.9949816618933984,0.9951096222986767
0.995439109740244,0.995400198518593,0.995439109740244
0.9954414613088409,0.9954025762757461,0.9954414613088409
0.995487550932002,0.9954491791694462,0.995487550932002
0.9955091841008846,0.9954710532447248,0.9955091841008846
0.9955326978816929,0.9954948288683495,0.9955326978816929
0.9955914799040845,0.9955542654432765,0.9955914799040845
0.995648915871006,0.9956105977626605,0.995648915871006
0.9956540882244415,0.9956158277154556,0.9956540882244415
0.9955181874715081,0.9954784134700769,0.9955181874715081
0.9956131788767489,0.9955744627927193,0.9956131788767489
0.9956564392852972,0.9956182049576392,0.9956564392852972
0.9958120671675857,0.9957755657668534,0.9958120671675857
0.9958524982260787,0.9958164469829363,0.9958524982260787
0.9957589401416156,0.995721847198771,0.9957589401416156
0.9958524982260787,0.9958164469829363,0.9958524982260787
0.9958750636845084,0.9958392636761052,0.9958750636845084
0.9958571994054118,0.9958212005037858,0.9958571994054118
0.9958557890539397,0.995819774449911,0.9958557890539397
0.9959563891155712,0.9959214945039052,0.9959563891155712
0.9959996346170776,0.9959652214274181,0.9959996346170776
0.9959798923384624,0.9959452593744146,0.9959798923384624
0.9961716579131009,0.9961391595289387,0.9961716579131009
0.9960254870092355,0.995991361606101,0.9960254870092355
0.996130769821087,0.9960978163385834,0.996130769821087
0.996100220151185,0.9960669266281216,0.996100220151185
0.9961223100063007,0.9960892623608221,0.9961223100063007
0.996079539842837,0.9960460161265486,0.996079539842837
0.9961035101606491,0.9960702532583475,0.9961035101606491
0.9961443993715726,0.9961115975926969,0.9961443993715726
0.9961340597296594,0.9961011428656558,0.9961340597296594
0.9961594386591371,0.9961268042725161,0.9961594386591371
0.9961707179758055,0.9961382091300351,0.9961707179758055
0.996164138389933,0.9961315563123475,0.996164138389933
0.9962468500231386,0.9962151885032339,0.9962468500231386
0.9962938422101341,0.9962627036657946,0.9962938422101341
0.9962759854401797,0.9962446481709778,0.9962759854401797
0.99639016926487,0.9963601026651506,0.99639016926487
0.9964597069114169,0.9964304140737108,0.9964597069114169
0.996562594932256,0.9965344468537338,0.996562594932256
0.9966466827318022,0.996619470147288,0.9966466827318022
0.9965395752473417,0.996511171056155,0.9965395752473417
0.9966546683550546,0.9966275446080762,0.9966546683550546
0.9967100962119307,0.9966835890624666,0.9967100962119307
0.9966889588335152,0.9966622165490762,0.9966889588335152
0.9969139314791642,0.9968896915606726,0.9969139314791642
0.9969383513420179,0.9969143830107091,0.9969383513420179
0.9969749800147892,0.9969514190391427,0.9969749800147892
0.9971088041097596,0.9970867312929019,0.9971088041097596
0.9970726498970282,0.9970501750558608,0.9970726498970282
0.9970195900422684,0.9969965251642336,0.9970195900422684
0.9972116251595302,0.9971906956020626,0.9972116251595302
0.9971402619036089,0.9971185388762361,0.9971402619036089
0.9973261712873207,0.9973065152188775,0.9973261712873207
0.9973402539194273,0.9973207544071788,0.9973402539194273
0.9972867388594896,0.997266644410026,0.9972867388594896
0.9974895175963234,0.9974716773062313,0.9974895175963234
0.9974486835269089,0.9974303893483407,0.9974486835269089
0.9974838854102747,0.9974659825170991,0.9974838854102747
0.9975336352868841,0.997516285363,0.9975336352868841
0.9976091940328158,0.9975926838900838,0.9976091940328158
0.997682400775261,0.9976667042114229,0.997682400775261
0.9975646103717959,0.9975476047215073,0.9975646103717959
0.9976115404860955,0.997595056421474,0.9976115404860955
0.9976772389374035,0.9976614850097598,0.9976772389374035
0.9978405277767003,0.9978265883418662,0.9978405277767003
0.9977480945606563,0.9977331280294394,0.9977480945606563
0.9978682091549539,0.9978545772904093,0.9978682091549539
0.9979521869429999,0.9979394881103828,0.9979521869429999
0.9979662607411958,0.9979537182671864,0.9979662607411958
0.998066179001774,0.998054746546309,0.998066179001774
0.9981158998546624,0.9981050197194711,0.9981158998546624
0.998188600416842,0.9981785278201358,0.998188600416842
0.9981731226762972,0.9981628781619581,0.9981731226762972
0.998228935219103,0.9982193106249668,0.998228935219103
0.9982505089792243,0.9982411239994194,0.9982505089792243
0.9982964689135136,0.9982875943816746,0.9982964689135136
0.9982547298777585,0.9982453917777999,0.9982547298777585
0.9982814618206868,0.9982724206171597,0.9982814618206868
0.9983391441008187,0.9983307435140436,0.9983391441008187
0.9983757213809322,0.998367727000344,0.9983757213809322
0.9984104216643869,0.9984028126312239,0.9984104216643869
0.9983930716734172,0.9983852699699096,0.9983930716734172
0.9984291780722301,0.9984217773237544,0.9984291780722301
0.9984479341277176,0.9984407416560578,0.9984479341277176
0.998468565381815,0.9984616020055618,0.998468565381815
0.9985829673276746,0.9985772742167814,0.9985829673276746
0.9985473353401385,0.9985412466042144,0.9985473353401385
0.998623286201296,0.9986180407371124,0.998623286201296
0.9986443826376031,0.9986393713926744,0.9986443826376031
0.9985407714142743,0.9985346097969574,0.9985407714142743
0.9985768724725759,0.9985711116909933,0.9985768724725759
0.998582498493991,0.9985768001776898,0.998582498493991
0.9985731217740229,0.9985673193485264,0.9985731217740229
0.9985412402675512,0.9985350838560799,0.9985412402675512
0.9986992312864058,0.9986948289649633,0.9986992312864058
0.9987118882391232,0.9987076264289323,0.9987118882391232
0.9986364129251536,0.9986313131985649,0.9986364129251536
0.9987086068223412,0.9987043085836513,0.9987086068223412
0.9986528210873395,0.998647903527326,0.9986528210873395
0.9987939201549844,0.9987905689790342,0.9987939201549844
0.9987376704244163,0.9987336948297699,0.9987376704244163
0.9987864203739416,0.998782985946252,0.9987864203739416
0.9987732956216071,0.9987697155003481,0.9987732956216071
0.9987170447294272,0.9987128401635343,0.9987170447294272
