feeder_1,feeder_2,feeder_3
1.021970977370657,1.0219717170661147,1.021970977370657
0.09143959137946144,0.09144059976975225,0.09143959137946144
0.09141993513773583,0.09142103258065121,0.09141993513773583
0.09144026123872906,0.09143337059975647,0.09144026123872906
0.09143519339342948,0.0914346680605179,0.09143519339342948
0.09144069790256874,0.09144053952539238,0.09144069790256874
0.09143866622872775,0.0914353277727878,0.09143866622872775
0.09145297934488922,0.09144455058984567,0.09145297934488922
0.09144765903452082,0.09144404893333091,0.09144765903452082
0.09145566675737367,0.09145893047114978,0.09145566675737367
0.09143609472067447,0.09142918153419673,0.09143609472067447
0.09144506364264539,0.09144571519288333,0.09144506364264539
0.09150679766186,0.09150559858794542,0.09150679766186
0.09150661757546756,0.0915054170365167,0.09150661757546756
0.09149226955386938,0.09149095228173754,0.09149226955386938
0.09148554502045561,0.09148417303224558,0.09148554502045561
0.09148602536066248,0.09148465728101184,0.09148602536066248
0.09147827956725296,0.09147684845705151,0.09147827956725296
0.09147251483019603,0.09147103680657508,0.09147251483019603
0.09148800560163695,0.09148659913802086,0.09148800560163695
0.09147761790704188,0.091476126909068,0.09147761790704188
0.09147677723276686,0.09147527939301833,0.09147677723276686
0.0914941896227074,0.09149283347963395,0.0914941896227074
0.09147659708727406,0.09147509778141452,0.09147659708727406
0.09148410284893127,0.09148266462611405,0.09148410284893127
0.09147881885689048,0.09147733763266115,0.09147881885689048
0.09145737953050734,0.09145572380613558,0.09145737953050734
0.09145954170722881,0.09145790358323824,0.09145954170722881
0.09147125260960501,0.09146970980647842,0.09147125260960501
0.09146182394942626,0.09146020440270838,0.09146182394942626
0.09145551761514727,0.09145384673422137,0.09145551761514727
0.0914663064314588,0.09146466130824155,0.0914663064314588
0.0914659460988733,0.09146429804250691,0.0914659460988733
0.09145771811855287,0.09145600308229253,0.09145771811855287
0.09146516537340198,0.09146351096179942,0.09146516537340198
0.09146708714719079,0.09146544837905032,0.09146708714719079
0.09144252143513015,0.09144068267422065,0.09144252143513015
0.09145147156621714,0.091449705675816,0.09145147156621714
0.09147045015416629,0.09146883876049464,0.09147045015416629
0.09145399426371233,0.09145224891140102,0.09145399426371233
0.09144852833118364,0.09144673847823803,0.09144852833118364
0.09143327004337974,0.09143135595156988,0.09143327004337974
0.09144306207193356,0.09144122771300534,0.09144306207193356
0.09147938034644684,0.09147774186306935,0.09147938034644684
0.09147607771669636,0.09147441234934206,0.09147607771669636
0.09147049299874098,0.09146878216858613,0.09147049299874098
0.09146418726218174,0.09146242509635072,0.09146418726218174
0.09146604900105942,0.09146430199221593,0.09146604900105942
0.09147853968836821,0.09147689436198174,0.09147853968836821
0.09146478782725043,0.091463030550838,0.09146478782725043
0.09147199430051828,0.09147029569209479,0.09147199430051828
0.09145391698917871,0.09145207120429917,0.09145391698917871
0.09143469466555551,0.09143269234984279,0.09143469466555551
0.0914560792477601,0.0914542510684598,0.0914560792477601
0.09145728048043861,0.09145546208165402,0.09145728048043861
0.09147670072122488,0.0914749733412781,0.09147670072122488
0.09149495364071564,0.09149337484289193,0.09149495364071564
0.09148312568387865,0.09148145060772615,0.09148312568387865
0.091500296734022,0.09149876142429454,0.091500296734022
0.09150491915852575,0.09150342146921246,0.09150491915852575
0.09149627443438477,0.09149470638690256,0.09149627443438477
0.09149483356761874,0.09149325379247579,0.09149483356761874
0.09149513375006618,0.0914935564182165,0.09149513375006618
0.09150101712722676,0.0914994876806723,0.09150101712722676
0.09150377858197228,0.09150227161005467,0.09150377858197228
0.09150678006869813,0.0915052975241873,0.09150678006869813
0.09151428335482656,0.0915128618717871,0.09151428335482656
0.09152338142656602,0.09152201218778855,0.09152338142656602
0.09152404162066088,0.0915226777538961,0.09152404162066088
0.09150669493994965,0.09150518990989537,0.09150669493994965
0.09151881995542611,0.09151741359879642,0.09151881995542611
0.09152434170731166,0.09152298028234505,0.09152434170731166
0.09154420525551961,0.0915430054418112,0.09154420525551961
0.0915493654720572,0.09154820763644746,0.0915493654720572
0.09153742452877614,0.0915361695505682,0.09153742452877614
0.09154936547205716,0.09154820763644742,0.09154936547205716
0.09155224546644565,0.09155111105840474,0.09155224546644565
0.09154996547835931,0.09154881252361521,0.09154996547835931
0.09154978547688152,0.0915486310578845,0.09154978547688152
0.09156262469461374,0.09156157471114908,0.09156262469461374
0.0915681438049813,0.09156713870999073,0.0915681438049813
0.09156562425238671,0.09156459866550638,0.09156562425238671
0.09159009697249765,0.09158927040174852,0.09159009697249765
0.09157144311426242,0.09157046485217611,0.09157144311426242
0.09158487907337486,0.09158401007432578,0.09158487907337486
0.09158098044896346,0.09158007974743959,0.09158098044896346
0.09158379947092271,0.09158292169299825,0.09158379947092271
0.09157834128593048,0.09157741912273061,0.09157834128593048
0.09158140030879726,0.09158050302151635,0.09158140030879726
0.09158661840611315,0.0915857635503704,0.09158661840611315
0.09158529891533612,0.091584433330238,0.09158529891533612
0.09158853763149107,0.09158769838152896,0.09158853763149107
0.09158997702413202,0.09158914947807421,0.09158997702413202
0.09158913738117358,0.09158830300788318,0.09158913738117358
0.09159969233284382,0.09159894377847498,0.09159969233284382
0.09160568892266858,0.09160498912020011,0.09160568892266858
0.09160341026477781,0.09160269193734251,0.09160341026477781
0.091617980704789,0.09161738082367582,0.091617980704789
0.09162685374692404,0.09162632598741745,0.09162685374692404
