feeder_1,feeder_2,feeder_3
1.0179475653891619,1.0180122508553673,1.0179475653891619
1.012418412524433,1.012483032155636,1.012418412524433
1.0125471880729493,1.012631441294308,1.0125471880729493
1.0123858572009983,1.0124697140407586,1.0123858572009983
1.0125321030177592,1.0126233940608893,1.0125321030177592
1.0125247574582226,1.012574020143084,1.0125247574582226
1.012437303623721,1.0124886968053304,1.012437303623721
1.0124128131095516,1.0125211553620146,1.0124128131095516
1.0124843772814465,1.0125667282590902,1.0124843772814465
1.0122504697701913,1.012388750415646,1.0122504697701913
1.012418467026738,1.0124680352272393,1.012418467026738
1.0122918556957883,1.012359542952966,1.0122918556957883
1.0126576782247685,1.0127487473189478,1.0126576782247685
1.0126014299357051,1.012692036253956,1.0126014299357051
1.0126091003409212,1.0126997697680036,1.0126091003409212
1.0126397813807906,1.0127307032336523,1.0126397813807906
1.0126020691383555,1.0126926807157122,1.0126020691383555
1.0125509316509214,1.012641122478864,1.0125509316509214
1.0125937594723804,1.012684302680845,1.0125937594723804
1.0126845228977062,1.0127758128441182,1.0126845228977062
1.0127183973027727,1.0128099659269838,1.0127183973027727
1.0127113668590515,1.012802877646005,1.0127113668590515
1.0127337362833015,1.0128254310951097,1.0127337362833015
1.0127465185896047,1.0128383185548282,1.0127465185896047
1.012752270574808,1.0128441178582035,1.012752270574808
1.012651286531088,1.012742303039679,1.012651286531088
1.012710727725383,1.0128022332543642,1.012710727725383
1.0126532040434255,1.0127442363277626,1.0126532040434255
1.0127407665717323,1.0128325192182468,1.0127407665717323
1.012726705946061,1.012818342922361,1.012726705946061
1.01276249624562,1.0128544276488856,1.01276249624562
1.0125873673752277,1.0126778579914741,1.0125873673752277
1.0126819662928455,1.0127732352062155,1.0126819662928455
1.012834073050589,1.0129265932454559,1.012834073050589
1.012823209039745,1.0129156398698071,1.012823209039745
1.0126877186447028,1.0127790348822685,1.0126877186447028
1.0127382101088573,1.0128299417246625,1.0127382101088573
1.012602708340612,1.0126933251770678,1.012602708340612
1.0126257193529078,1.0127165255125168,1.0126257193529078
1.0126365854825108,1.012727481041733,1.0126365854825108
1.012520247918762,1.0126101862766845,1.012520247918762
1.0125266404396405,1.012616631396744,1.0125266404396405
1.0126193274575022,1.0127100810282081,1.0126193274575022
1.0126538432134007,1.0127448807563066,1.0126538432134007
1.0126410597372801,1.0127319921075513,1.0126410597372801
1.01263594630164,1.012726836602115,1.01263594630164
1.0124965952405718,1.0125863389757572,1.0124965952405718
1.0125036271755912,1.0125934287725387,1.0125036271755912
1.012580130905486,1.0126714812256663,1.012580130905486
1.012543694920784,1.012634745481729,1.012543694920784
1.0125059790994713,1.0125967193606227,1.0125059790994713
1.012513010969317,1.012603809084723,1.012513010969317
1.0125526442314765,1.0126437684194927,1.0125526442314765
1.0124401328575714,1.0125303313535807,1.0124401328575714
1.0125047005724368,1.0125954303145466,1.0125047005724368
1.0124446079805147,1.012534843297743,1.0124446079805147
1.0125245175600812,1.0126154103443548,1.0125245175600812
1.012264308800541,1.0123530604913682,1.012264308800541
1.01234934752116,1.0124387990022528,1.01234934752116
1.0122304191993545,1.01231889199367,1.0122304191993545
1.0125899444453936,1.012684611238485,1.0125899444453936
1.012208903528676,1.0123004362202932,1.012208903528676
1.0122600582947336,1.0123520118080078,1.0122600582947336
1.0120829238944538,1.0121734201316404,1.0120829238944538
1.0121270505252358,1.0122179098138495,1.0121270505252358
1.0120394348976862,1.0121295733141291,1.0120394348976862
1.012066935509926,1.0121573001989381,1.012066935509926
1.0120720518204531,1.0121624586053326,1.0120720518204531
1.0120822843639223,1.0121727753392618,1.0120822843639223
1.0119940252743382,1.0120837900510542,1.0119940252743382
1.0116754610526102,1.0117626041471184,1.0116754610526102
1.011999141953475,1.0120889488321159,1.011999141953475
1.0119514603070958,1.0120447380249502,1.0119514603070958
1.0119789633100542,1.012072467233921,1.0119789633100542
1.0118286470796038,1.0119209146114974,1.0118286470796038
1.01169622236739,1.0117874005181944,1.01169622236739
1.011680867656201,1.0117719194835288,1.011680867656201
1.0118081767590577,1.0119002759028182,1.0118081767590577
1.0118088164628418,1.0119009208688343,1.0118088164628418
1.0117480427972305,1.011839647261503,1.0117480427972305
1.0116348021243056,1.0117254749582274,1.0116348021243056
1.0116885450409256,1.0117796600304703,1.0116885450409256
1.0115957727405405,1.0116861244558555,1.0115957727405405
1.0117672348754845,1.0118589972225684,1.0117672348754845
1.0116943989017353,1.0117889480251119,1.0116943989017353
1.0116246609216837,1.0117186365283901,1.0116246609216837
1.011580512375931,1.0116741248899934,1.011580512375931
1.0115574775871536,1.0116509006490146,1.0115574775871536
1.011645774762502,1.0117399240110276,1.011645774762502
1.0117379027296864,1.011832809603299,1.0117379027296864
1.0116809635179762,1.0117754021534544,1.0116809635179762
1.0116316989175853,1.0117257324057023,1.0116316989175853
1.011584991301723,1.0116786406527132,1.011584991301723
1.0115504390748464,1.011643804246816,1.0115504390748464
1.0115229244204487,1.0116160632878535,1.0115229244204487
1.0115018080152847,1.0115947731987567,1.0115018080152847
1.0115678114135767,1.0116640064700477,1.0115678114135767
1.011443031799112,1.0115382008615463,1.011443031799112
1.0114999844044366,1.0115956217724194,1.0114999844044366
1.0115230205024677,1.0116188472824603,1.0115230205024677
1.0112843154835134,1.0113781793268233,1.0112843154835134
1.0112273507316583,1.0113207460699756,1.0112273507316583
1.0112311911528788,1.0113246180774589,1.0112311911528788
1.011363676754792,1.0114581932587867,1.011363676754792
1.0111031692513524,1.011195543171398,1.0111031692513524
1.011209428573085,1.011302676505675,1.011209428573085
1.0110858850527684,1.0111781167968037,1.0110858850527684
1.011067960386584,1.011160044683704,1.011067960386584
1.0111841505517527,1.0112789209806095,1.0111841505517527
1.0112763205732243,1.0113718489119514,1.0112763205732243
1.011072767232151,1.0111666216691833,1.011072767232151
1.0112257561155347,1.0113208686735637,1.0112257561155347
1.0110548423334091,1.0111485493506371,1.0110548423334091
1.0109863406854238,1.0110794843003177,1.0109863406854238
1.010969694724208,1.0110627014260878,1.010969694724208
1.0109728958918842,1.0110659289235393,1.0109728958918842
1.010969694724208,1.0110627014260878,1.010969694724208
1.0109357617236714,1.0110284893196968,1.0109357617236714
1.0109248773124264,1.0110175153799696,1.0109248773124264
1.0108198687377827,1.0109116430199223,1.0108198687377827
1.0108640868525107,1.0109568880030217,1.0108640868525107
1.0107270530571044,1.010818726992605,1.0107270530571044
1.0108013353641239,1.0108936203512442,1.0108013353641239
1.010885856866894,1.0109788370795498,1.010885856866894
1.0107635545280813,1.010855528732912,1.0107635545280813
1.0106047315000164,1.010695399111978,1.0106047315000164
1.0107360184528051,1.010827766140674,1.0107360184528051
1.0105765506137308,1.0106669863679931,1.0105765506137308
1.010625866649041,1.0107167081458035,1.010625866649041
1.0103882308833314,1.0104771170751126,1.0103882308833314
1.0104715058408473,1.0105610772844522,1.0104715058408473
1.0104772707762069,1.0105668896561482,1.0104772707762069
1.0104601075338122,1.0105487375234499,1.0104601075338122
1.010476121342578,1.0105648831149934,1.010476121342578
1.0102756101515864,1.0103627217027096,1.0102756101515864
1.0101301665922227,1.0102160809280956,1.0101301665922227
1.010308924671384,1.0103963104259928,1.010308924671384
1.0101628451629314,1.010249028506672,1.0101628451629314
1.0103448006180606,1.0104324816485333,1.0103448006180606
1.0102877828919563,1.010374994634909,1.0102877828919563
1.0100628838528805,1.010148244294277,1.0100628838528805
1.010143622602309,1.0102296477082329,1.010143622602309
1.0099007460775193,1.0099847715941332,1.0099007460775193
1.0100103361204602,1.0100952639453824,1.0100103361204602
1.0098912775778826,1.0099729762557037,1.0098912775778826
1.0099540856109002,1.0100363015756961,1.0099540856109002
1.009895123079915,1.0099768534302145,1.009895123079915
1.009925245672583,1.0100072241156273,1.009925245672583
1.0097810336257056,1.009861824256647,1.0097810336257056
1.0098323113796321,1.009913524382601,1.0098323113796321
1.0098303885108537,1.009911585675645,1.0098303885108537
1.0096771881978026,1.0097571233940907,1.0096771881978026
1.0096053875829116,1.0096847312647752,1.0096053875829116
1.0096105163676017,1.0096899023032837,1.0096105163676017
1.009527811537046,1.0096065160775871,1.009527811537046
1.0094662593585866,1.0095444567419571,1.0094662593585866
1.0093299539733136,1.0094046303507753,1.0093299539733136
1.0092190073589693,1.0092927691283333,1.0092190073589693
1.009210028486785,1.009283716232829,1.009210028486785
1.0093960031024944,1.0094712239199721,1.0093960031024944
1.0092081044323515,1.009281776316084,1.0092081044323515
1.009288270259498,1.0093626030216514,1.009288270259498
1.00923183418066,1.00930570169534,1.00923183418066
1.009002850891619,1.0090748304481978,1.009002850891619
1.009025943999297,1.0090981139770423,1.009025943999297
1.0091510224821394,1.009224223756465,1.0091510224821394
1.009050319484035,1.0091226904524468,1.009050319484035
1.0089829647364787,1.0090547803122931,1.0089829647364787
1.0087545002698257,1.0088217001109632,1.0087545002698257
1.0087506504195747,1.0088178184968675,1.0087506504195747
1.0086627415073048,1.0087291842441675,1.0086627415073048
1.0087423090269598,1.0088094082817578,1.0087423090269598
1.0087628415616303,1.008830110223599,1.0087628415616303
1.0085003786294588,1.0085654815365948,1.0085003786294588
1.008596002618521,1.0086618946475585,1.008596002618521
1.0087987724917113,1.0088663375996356,1.0087987724917113
1.0086229553936514,1.0086890698326998,1.0086229553936514
1.0085645568038388,1.0086301893395042,1.0085645568038388
1.0084015362524004,1.0084658233997246,1.0084015362524004
1.0085061548323953,1.0085713054088596,1.0085061548323953
1.008341389332926,1.0084007860887405,1.008341389332926
1.0083060840300495,1.0083651892144239,1.0083060840300495
1.008246383159893,1.0083049952769876,1.008246383159893
1.0081789747026944,1.0082370300606998,1.0081789747026944
1.0081988767160885,1.0082570964583368,1.0081988767160885
1.0083324026458393,1.008391725185407,1.0083324026458393
1.008185394749938,1.008243503135828,1.008185394749938
1.00826243212831,1.0083211767961138,1.00826243212831
1.0080691855673103,1.008126334043894,1.0080691855673103
1.0078637000833988,1.0079191509407261,1.0078637000833988
1.0080923000631437,1.0081496394785576,1.0080923000631437
1.008105141220712,1.0081625867094681,1.008105141220712
1.007940902522658,1.0079940358511015,1.007940902522658
1.0081360997779552,1.0081908461908962,1.0081360997779552
1.0080096111305277,1.008063312293573,1.0080096111305277
1.0081932391911332,1.0082484577374942,1.0081932391911332
1.0082426718010342,1.0082982987791673,1.0082426718010342
1.0081502244286034,1.0082050875536654,1.0081502244286034
1.0081348157089929,1.0081895515115786,1.0081348157089929
1.0081380258783328,1.0081927882067558,1.0081380258783328
1.0082009431339216,1.0082562253346234,1.0082009431339216
1.0082304743692796,1.0082860005692715,1.0082304743692796
1.0082625725571126,1.0083183639575006,1.0082625725571126
1.0083428135564547,1.0083992678839144,1.0083428135564547
1.0083193046418029,1.008374604719581,1.0083193046418029
1.0083263657086898,1.0083817241284958,1.0083263657086898
1.008140835805077,1.0081946611491386,1.008140835805077
1.0082705177376725,1.008325414702731,1.0082705177376725
1.0083295752682018,1.008384960206841,1.0083295752682018
1.0085420253886614,1.0085991654983906,1.0085420253886614
1.0085972165854404,1.008654812600406,1.0085972165854404
1.0084695021313321,1.0085260431268734,1.0084695021313321
1.0085972165854404,1.008654812600406,1.0085972165854404
1.0086280196611548,1.0086858701131485,1.0086280196611548
1.0086036339704603,1.0086612829944224,1.0086036339704603
1.008601708759244,1.008659341880578,1.008601708759244
1.0087390312755453,1.008797798631996,1.0087390312755453
1.0087980613781322,1.0088573162547188,1.0087980613781322
1.008771113281558,1.008830145601686,1.008771113281558
1.0090328643288071,1.0090940581226,1.0090328643288071
1.0088333494636872,1.008892895765266,1.0088333494636872
1.008977055463256,1.0090377884486883,1.008977055463256
1.0089353571695958,1.008995745839633,1.0089353571695958
1.0089655084160063,1.0090261460554104,1.0089655084160063
1.0089071296541958,1.0089672852330347,1.0089071296541958
1.00893984783787,1.0090002735893946,1.00893984783787
1.0089956587614246,1.0090565453553102,1.0089956587614246
1.0089815459459417,1.0090423160097954,1.0089815459459417
1.0090161861406646,1.009077242226957,1.0090161861406646
1.0090315814010438,1.0090927646021137,1.0090315814010438
1.0090226008610348,1.0090837099122894,1.0090226008610348
1.0091354932653307,1.0091975343896682,1.0091354932653307
1.00919963105078,1.0092622016691661,1.00919963105078
1.0091752591724956,1.0092376285910742,1.0091752591724956
1.009331100769529,1.009394756640288,1.009331100769529
1.0094260048500223,1.009490444044305,1.0094260048500223
1.0095664208715531,1.0096320189027126,1.0095664208715531
1.0096811756278514,1.0097477205967798,1.0096811756278514
1.009535005284245,1.0096003440602663,1.009535005284245
1.0096920734461217,1.009758708336495,1.0096920734461217
1.00976771388435,1.009834972881845,1.00976771388435
1.009738868622924,1.0098058896244964,1.009738868622924
1.01004586812147,1.0101154217597468,1.01004586812147
1.0100791902186406,1.0101490187060653,1.0100791902186406
1.0101291713033407,1.0101994120304922,1.0101291713033407
1.0103117734747544,1.0103835201157474,1.0103117734747544
1.010262442106964,1.0103337819406824,1.010262442106964
1.0101900423612802,1.0102607851201915,1.0101900423612802
1.010452066406726,1.0105249698539298,1.010452066406726
1.0103546962116647,1.0104267967955056,1.0103546962116647
1.0106083515763362,1.010682543507142,1.0106083515763362
1.0106275652976142,1.0107019156210362,1.0106275652976142
1.0105545512132912,1.010628299612742,1.0105545512132912
1.0108312082899995,1.0109072372051449,1.0108312082899995
1.010775498718051,1.0108510684630159,1.010775498718051
1.0108235243936492,1.010899489977984,1.0108235243936492
1.0108913967907138,1.0109679217639174,1.0108913967907138
1.0109944772812582,1.0110718517486816,1.0109944772812582
1.0110943464898132,1.01117254390453,1.0110943464898132
1.0109336546605292,1.0110105278945396,1.0109336546605292
1.0109976783704586,1.0110750792169183,1.0109976783704586
1.011087304753499,1.0111654441452052,1.011087304753499
1.0113100559229509,1.0113900305604406,1.0113100559229509
1.0111839643046634,1.0112629001235167,1.0111839643046634
1.011347816343383,1.0114281020487776,1.011347816343383
1.011462368992728,1.011543598304506,1.011462368992728
1.0114815664914192,1.0115629539286237,1.0114815664914192
1.0116178582563398,1.0117003682116588,1.0116178582563398
1.0116856773627938,1.0117687458295501,1.0116856773627938
1.0117848386272774,1.011868723650631,1.0117848386272774
1.0117637276884996,1.0118474388777172,1.0117637276884996
1.011839852943575,1.0119241909551735,1.011839852943575
1.0118692779779663,1.0119538582654042,1.0118692779779663
1.011931963241559,1.0120170596349387,1.011931963241559
1.0118750349498276,1.0119596626374137,1.0118750349498276
1.0119114950110337,1.0119964228870473,1.0119114950110337
1.0119901675095575,1.0120757430869816,1.0119901675095575
1.0120400542178445,1.01212604048063,1.0120400542178445
1.012087380360349,1.0121737562103261,1.012087380360349
1.0120637175657314,1.012149898626662,1.0120637175657314
1.012112961137613,1.012199547560109,1.012112961137613
1.0121385412683457,1.0122253382527298,1.0121385412683457
1.0121666786654728,1.0122537072556552,1.0121666786654728
1.0123226991285421,1.012411011844786,1.0123226991285421
1.0122741051694275,1.0123620179543729,1.0122741051694275
1.0123776842165886,1.0124664494404274,1.0123776842165886
1.012406454293466,1.0124954562749715,1.012406454293466
1.0122651533962057,1.012352992505413,1.0122651533962057
