feeder_1,feeder_2,feeder_3
1.0204025473919396,1.0204590734957444,1.0204025473919396
0.9738627747436592,0.9738986712650065,0.9738627747436592
0.9739726606676286,0.9741047941804841,0.9739726606676286
0.9738482188405707,0.9739289376153138,0.9738482188405707
0.9740356807563547,0.9741178780622418,0.9740356807563547
0.9739498126042506,0.97401978955157,0.9739498126042506
0.9738976207810855,0.973939959176683,0.9738976207810855
0.9739729565441582,0.9740271743909584,0.9739729565441582
0.9737367550782452,0.9738107222775685,0.9737367550782452
0.9738831632467523,0.9739200154794491,0.9738831632467523
0.973962868235812,0.9740122971907665,0.973962868235812
0.9737562958832465,0.9738435622345598,0.9737562958832465
0.973802229110263,0.9738435741199861,0.973802229110263
0.9738073528124235,0.9738487530482006,0.9738073528124235
0.9736727302317766,0.9737126793348712,0.9736727302317766
0.9737668282496624,0.973807791681625,0.9737668282496624
0.973809681759034,0.9738511070973703,0.973809681759034
0.9739638456377152,0.9740069324975512,0.9739638456377152
0.9740038963075554,0.9740474147754368,0.9740038963075554
0.9739112184165231,0.9739537381093177,0.9739112184165231
0.9740038963075554,0.9740474147754368,0.9740038963075554
0.9740262494537049,0.9740700088036157,0.9740262494537049
0.9740085532553103,0.9740521219078626,0.9740085532553103
0.9740071561733223,0.974050709770524,0.9740071561733223
0.974106809662003,0.9741514370988739,0.974106809662003
0.9741496482153623,0.9741947372351878,0.9741496482153623
0.9741300917181873,0.974174970020412,0.9741300917181873
0.9743200525046029,0.9743669774186542,0.9743200525046029
0.9741752573203658,0.9742206222670724,0.9741752573203658
0.9742795492672809,0.9743260378386117,0.9742795492672809
0.974249287128892,0.9742954496732875,0.974249287128892
0.9742711690769119,0.9743175673658949,0.9742711690769119
0.9742288014555327,0.9742747432932398,0.9742288014555327
0.9742525461735793,0.9742987438295441,0.9742525461735793
0.9742930505334733,0.9743396845564213,0.9742930505334733
0.974282808210731,0.9743293318914431,0.974282808210731
0.974307948265257,0.9743547427818481,0.974307948265257
0.9743191214146107,0.9743660362982035,0.9743191214146107
0.9743126037597256,0.9743594484295707,0.9743126037597256
0.9743945368215873,0.9744422641100167,0.9743945368215873
0.974441086628503,0.9744893153384392,0.974441086628503
0.974423397963833,0.9744714361392571,0.974423397963833
0.9745365067814538,0.974585763255278,0.9745365067814538
0.9746053896702705,0.9746553880140247,0.9746053896702705
0.9747073087976106,0.9747584047154216,0.9747073087976106
0.9747906046448264,0.9748425974955989,0.9747906046448264
0.9746845059000915,0.9747353562619634,0.9746845059000915
