feeder_1,feeder_2,feeder_3
1.0126536716637264,1.0127328126400958,1.0126536716637264
0.9601669682298408,0.9603127539269689,0.9601669682298408
0.9600354207346711,0.9601193623265044,0.9600354207346711
0.9602135312848756,0.9603171597244081,0.9602135312848756
0.9601486365411585,0.9602806435045355,0.9601486365411585
0.9599462761760309,0.9600671183887286,0.9599462761760309
0.9600830439903049,0.9602227334841693,0.9600830439903049
0.9602788065730461,0.9603649338279927,0.9602788065730461
0.9599714622061217,0.9600186818943737,0.9599714622061217
0.9602028908390905,0.9602696884630694,0.9602028908390905
0.9599446044008556,0.9599995129475537,0.9599446044008556
0.9600660113753278,0.9601056057342243,0.9600660113753278
0.9602989903323482,0.960395330590364,0.9602989903323482
0.9604537127802502,0.9605510793721844,0.9604537127802502
0.9601494763623495,0.9602448246805456,0.9601494763623495
0.9602735745997978,0.9603697462497419,0.9602735745997978
0.9601292901926501,0.9602245045754031,0.9601292901926501
0.9601083559387578,0.9602034314195721,0.9601083559387578
0.9601065448702985,0.9602010294029578,0.9601065448702985
0.9602142020884589,0.9603094009777178,0.9602142020884589
0.9599764429568168,0.9600700640956967,0.9599764429568168
0.9601551416370037,0.9602499486420462,0.9601551416370037
0.9599555053697036,0.9600489875498834,0.9599555053697036
0.9598754896687263,0.9599684407725395,0.9598754896687263
0.9598560455938713,0.9599488676377735,0.9598560455938713
0.9598597848696259,0.9599526317331462,0.9598597848696259
0.9598560455938713,0.9599488676377735,0.9598560455938713
0.9598164083752562,0.9599089673193653,0.9598164083752562
0.9598036942036907,0.9598961687527158,0.9598036942036907
0.9596810311921438,0.9597726914624422,0.9596810311921438
0.9596799789345538,0.9597714103326039,0.9596799789345538
0.9595198949069154,0.9596102634190868,0.9595198949069154
0.9596066727411571,0.9596976174409184,0.9596066727411571
0.9597054103872077,0.9597970106224626,0.9597054103872077
0.9595625367199335,0.9596531883717379,0.9595625367199335
0.9593769936120491,0.9594664131753006,0.9593769936120491
0.9595303685102354,0.9596208065677969,0.9595303685102354
0.9593440709254012,0.9594332718427054,0.9593440709254012
0.9594016848856249,0.9594912684235263,0.9594016848856249
0.9591240585160505,0.9592117980970685,0.9591240585160505
0.9592213491382913,0.9593097349707834,0.9592213491382913
0.959228084277682,0.9593165148458268,0.959228084277682
0.9592754097833521,0.9593644383248806,0.9592754097833521
0.9592941173328042,0.9593832701189684,0.9592941173328042
0.9590598724979768,0.9591474693930292,0.9590598724979768
0.9588899530646624,0.958976421091966,0.9588899530646624
0.9590987925355687,0.9591866479697734,0.9590987925355687
0.9589281314187889,0.9590148531030818,0.9589281314187889
0.9591407046560112,0.9592288384936167,0.9591407046560112
0.9590740934640589,0.959161784827764,0.9590740934640589
0.9588113457840776,0.95889729151302,0.9588113457840776
0.9589056737475105,0.9589922462242472,0.9589056737475105
0.9586219131926368,0.9587066000805919,0.9586219131926368
0.958749952759192,0.9588354905386332,0.958749952759192
0.9587896035459371,0.9588761572639269,0.9587896035459371
0.9588629722052321,0.9589500133684239,0.9588629722052321
0.9587940956660156,0.9588806792297254,0.9587940956660156
0.9588292832118245,0.9589161005573673,0.9588292832118245
0.9586608204864552,0.9587465185086169,0.9586608204864552
0.9587207217357596,0.9588068177844763,0.9587207217357596
0.9587184755064556,0.958804556630071,0.9587184755064556
0.9585395089913988,0.9586244008579435,0.9585395089913988
0.9584556303386128,0.9585399647440938,0.9584556303386128
0.9584616219143911,0.9585459961417443,0.9584616219143911
0.9583650031870692,0.9584487352262159,0.9583650031870692
0.9582930945561619,0.9583763486040404,0.9582930945561619
0.9583244292822191,0.9584086938565668,0.9583244292822191
0.9581948345496853,0.9582782377287566,0.9581948345496853
0.9581843463480771,0.9582676798087026,0.9581843463480771
0.9584015785172846,0.9584863558352098,0.9584015785172846
0.958182098861368,0.9582654173821288,0.958182098861368
0.9582757396751174,0.9583596806310734,0.9582757396751174
0.9582098174957013,0.9582933202699133,0.9582098174957013
0.9579423366671295,0.9580240612010424,0.9579423366671295
0.9579693129096957,0.9580512168068342,0.9579693129096957
0.958115421024132,0.9581982962971238,0.958115421024132
0.9579977870083111,0.9580798802223751,0.9579977870083111
0.9579191065161711,0.9580006765903483,0.9579191065161711
0.9578693037406321,0.9579514564723585,0.9578693037406321
0.9578648072835365,0.9579469301201865,0.9578648072835365
0.9577621324359945,0.9578435725922586,0.9577621324359945
0.9578550648874226,0.9579371229504468,0.9578550648874226
0.9578790459919245,0.9579612634953574,0.9578790459919245
0.9575724922830535,0.9576526713393441,0.9575724922830535
0.9576841821360709,0.9577651039557754,0.9576841821360709
0.9579210114801963,0.9580035079851971,0.9579210114801963
0.9577156628286227,0.9577967939866785,0.9577156628286227
0.9576474533534768,0.9577281309277634,0.9576474533534768
0.9574570407563299,0.9575364519426941,0.9574570407563299
0.95757923901969,0.9576594629457866,0.95757923901969
0.9577359126226976,0.9578186479579472,0.9577359126226976
0.9576946885682116,0.9577771498423528,0.9576946885682116
0.9576249784023768,0.9577069762105892,0.9576249784023768
0.9575462672769757,0.957627741736356,0.9575462672769757
0.9575695064728218,0.9576511354536371,0.9575695064728218
0.9577254193953614,0.9578080849718327,0.9577254193953614
0.9575537638533892,0.9576352881592106,0.9575537638533892
0.9576437181929676,0.9577258405954051,0.9576437181929676
0.9574180667364856,0.9574986887012961,0.9574180667364856
0.9571781131609387,0.9572571392025743,0.9571781131609387
0.9574450577504834,0.957525859206748,0.9574450577504834
0.9574600524294836,0.9575409535988635,0.9574600524294836
0.9575030382967286,0.9575852135549643,0.9575030382967286
0.9577309182837321,0.9578146084258611,0.9577309182837321
0.957583252239869,0.9576659607793282,0.957583252239869
0.9577976228884305,0.9578817563968013,0.9577976228884305
0.9578553298658349,0.9579398469110753,0.9578553298658349
0.9577474074946882,0.9578312072386939,0.9577474074946882
0.9577294192504774,0.9578130994286128,0.9577294192504774
0.9577331668292163,0.9578168719172772,0.9577331668292163
0.9578066164123072,0.9578908096956875,0.9578066164123072
0.9578410908048953,0.9579255132154482,0.9578410908048953
0.9578785615634795,0.9579632330066645,0.9578785615634795
0.9579722320476954,0.9580575259875237,0.9579722320476954
0.9580210335941534,0.9581069727954724,0.9580210335941534
0.9580292757384328,0.9581152697053089,0.9580292757384328
0.9578127085831244,0.9578972633976123,0.9578127085831244
0.9579640859325185,0.9580496467279678,0.9579640859325185
0.9580330221442073,0.9581190410042079,0.9580330221442073
0.9582810016278902,0.9583686679813772,0.9582810016278902
