feeder_1,feeder_2,feeder_3
1.0180054744012628,1.0180678936307477,1.0180054744012628
1.0124516085624617,1.012554124782405,1.0124516085624617
1.0124156927353598,1.0124932531144637,1.0124156927353598
1.0124359531273242,1.012556481490854,1.0124359531273242
1.0124112384201094,1.0125005953742219,1.0124112384201094
1.0126066223802197,1.0126569185255707,1.0126066223802197
1.01252468355419,1.012592910230794,1.01252468355419
1.0126005626701051,1.0126714403220431,1.0126005626701051
1.012419113573977,1.0125082801057854,1.012419113573977
1.012664236264462,1.0127275694926574,1.012664236264462
1.0123470782787338,1.0124717891078698,1.0123470782787338
1.0125760859404433,1.0126611880464178,1.0125760859404433
1.0122557813722108,1.01234492958996,1.0122557813722108
1.012261540824343,1.012350731202296,1.012261540824343
1.0122730596303005,1.0123623343272257,1.0122730596303005
1.0121737056184121,1.0122622530012468,1.0121737056184121
1.0118150861002164,1.0119010076427202,1.0118150861002164
1.0121794655375684,1.012268055087428,1.0121794655375684
1.0116610520465226,1.0117458175612484,1.0116610520465226
1.011692026914511,1.0117770193014541,1.011692026914511
1.011522734086236,1.0116064864209522,1.011522734086236
1.0113735888440651,1.011456248534252,1.0113735888440651
1.0113562952191963,1.0114388282051527,1.0113562952191963
1.01149967925396,1.0115832626984569,1.01149967925396
1.0115003997254235,1.0115839884478564,1.0115003997254235
1.0114319526449744,1.0115150399300152,1.0114319526449744
1.0113044125702373,1.0113865654175533,1.0113044125702373
1.011364942068596,1.0114475384072081,1.011364942068596
1.0112604543541936,1.0113422851091431,1.0112604543541936
1.0114535680128884,1.0115368136538962,1.0114535680128884
1.0109640167971494,1.0110436506599696,1.0109640167971494
1.010885440716008,1.010964498628202,1.010885440716008
1.0108356967369174,1.0109143900103112,1.0108356967369174
1.0108097423847242,1.0108882453975647,1.0108097423847242
1.010909230449427,1.0109884627414276,1.010909230449427
1.01101303364437,1.011093026770573,1.01101303364437
1.0109488787610792,1.0110284016678854,1.0109488787610792
1.010893370689353,1.0109724867290597,1.010893370689353
1.01084074333912,1.0109194736064886,1.01084074333912
1.0108018117552975,1.0108802566310233,1.0108018117552975
1.0107708096068413,1.0108490272105624,1.0107708096068413
1.010747016615442,1.0108250597916728,1.010747016615442
1.0104978695361098,1.0105740665415543,1.0104978695361098
1.0103572284795899,1.0104323940993558,1.0103572284795899
1.0104214209286453,1.0104970573189764,1.0104214209286453
1.0104473852552642,1.0105232120526795,1.0104473852552642
1.0101783336184367,1.0102521871128833,1.0101783336184367
1.0101141257212527,1.010187508218847,1.0101141257212527
1.0101184544718371,1.0101918687239078,1.0101184544718371
1.010267785008777,1.0103422946238867,1.010267785008777
1.0099741527877726,1.0100465084107961,1.0099741527877726
1.0100939246399245,1.0101671589463679,1.0100939246399245
1.0099546704808489,1.0100268831658044,1.0099546704808489
1.0099344662100356,1.010006530657103,1.0099344662100356
1.0098570256074904,1.0099285093414072,1.0098570256074904
1.0099609369474365,1.0100331831025935,1.0099609369474365
1.0097314518044358,1.009802014070233,1.0097314518044358
1.0099039313555995,1.009975759257395,1.0099039313555995
1.0097112430670316,1.0097816570292186,1.0097112430670316
1.0096340130941464,1.0097038602700479,1.0096340130941464
1.0096152460403502,1.0096849554794007,1.0096152460403502
1.0096188551162504,1.0096885910435542,1.0096188551162504
1.0096152460403502,1.0096849554794007,1.0096152460403502
1.00957698904261,1.0096464176945463,1.00957698904261
1.0095647176230458,1.009634056206688,1.0095647176230458
1.0094463268553955,1.0095147964325577,1.0094463268553955
1.0094163002278613,1.0094845445951575,1.0094163002278613
1.0092617892335716,1.0093288992789324,1.0092617892335716
1.0093455457923022,1.0094132707468206,1.0093455457923022
1.009440846526327,1.0095092710810603,1.009440846526327
1.0093029463421934,1.009370358553933,1.0093029463421934
1.0091238645806562,1.0091899619240705,1.0091238645806562
1.0092718981525806,1.009339082416526,1.0092718981525806
1.00909208869055,1.0091579527021697,1.00909208869055
1.0091476958416195,1.0092139681742451,1.0091476958416195
1.0088797422849902,1.0089440468390416,1.0088797422849902
1.0089736424656475,1.0090386366566562,1.0089736424656475
1.0089801429239507,1.0090451848543092,1.0089801429239507
1.00906290310158,1.0091285589229455,1.00906290310158
1.009080958229533,1.0091467466351354,1.009080958229533
1.0088548847252077,1.00891901283418,1.0088548847252077
1.0086908955648526,1.0087538190956353,1.0086908955648526
1.0088924467716376,1.0089568507641402,1.0088924467716376
1.0087277412664672,1.0087909354634441,1.0087277412664672
1.0089328966423468,1.0089975977172339,1.0089328966423468
1.0088686094812378,1.0089328383961877,1.0088686094812378
1.008615032529111,1.0086773987437339,1.008615032529111
1.008706067487338,1.0087691024713,1.008706067487338
1.0084322152954717,1.0084932382992744,1.0084322152954717
1.0085557831423955,1.0086177140613641,1.0085557831423955
1.0086924164088242,1.0087553673645098,1.0086924164088242
1.0087632166547387,1.0088266876938794,1.0087632166547387
1.00869675126057,1.0087597340601966,1.00869675126057
1.0087307069547573,1.0087939391891256,1.0087307069547573
1.0085681427363284,1.0086301807160423,1.0085681427363284
1.0086259463491338,1.008688408996803,1.0086259463491338
1.0086237787734367,1.0086862254969353,1.0086237787734367
1.0084510802725184,1.0085122581505919,1.0084510802725184
1.008370140253221,1.0084307233764214,1.008370140253221
1.0083759218986283,1.0084365475074843,1.0083759218986283
1.0082826888236056,1.0083426292918705,1.0082826888236056
1.008213300474693,1.0082727309886845,1.008213300474693
1.0083483955650314,1.0084088362233454,1.0083483955650314
1.0082233566758334,1.0082828784252358,1.0082233566758334
1.0082132372435517,1.0082726846204184,1.0082132372435517
1.008422833320746,1.0084838209669458,1.008422833320746
1.008211068780562,1.0082705002202625,1.008211068780562
1.0083014174540692,1.0083615128843064,1.0083014174540692
1.0082378128314802,1.0082974408247733,1.0082378128314802
1.0079797392742298,1.0080374703559054,1.0079797392742298
1.008005766493961,1.0080636889048642,1.008005766493961
1.0081467355901805,1.0082056941961108,1.0081467355901805
1.0080332389412865,1.008091363300103,1.0080332389412865
1.0079573264075907,1.0080148927256272,1.0079573264075907
1.0080287007999105,1.008086811531423,1.0080287007999105
1.0080243630753196,1.0080824419208496,1.0080243630753196
1.0079253132842956,1.0079826639918994,1.0079253132842956
1.0080149646079988,1.0080729743662924,1.0080149646079988
1.00803809913916,1.0080962789560273,1.00803809913916
1.0077423709268583,1.007798376594815,1.0077423709268583
1.0078501157024045,1.0079069135674288,1.0078501157024045
1.0080785832911774,1.0081370606917726,1.0080785832911774
1.007880484632001,1.007937505770303,1.007880484632001
1.007814684127928,1.0078712214904584,1.007814684127928
1.0076309984473923,1.0076861851564658,1.0076309984473923
1.0077488793274434,1.0078049328510363,1.0077488793274434
1.008092037305248,1.0081506453234073,1.008092037305248
1.0080522766294506,1.008110592387146,1.0080522766294506
1.0079850413731366,1.0080428628925162,1.0079850413731366
1.0079091252093522,1.007966388638499,1.0079091252093522
1.0079315391478152,1.0079889673552032,1.0079315391478152
1.0080819165547426,1.0081404501815159,1.0080819165547426
1.0079163555665418,1.0079736721507606,1.0079163555665418
1.008003115807511,1.0080610701931303,1.008003115807511
1.007785478073604,1.0078418324330076,1.007785478073604
1.0075540508537222,1.007608703430572,1.0075540508537222
1.007811510310225,1.007868056071266,1.007811510310225
1.0078259723733538,1.0078826244643662,1.0078259723733538
1.0079965390410892,1.0080544664123585,1.0079965390410892
1.0082162996708104,1.0082758423309315,1.0082162996708104
1.008073894463193,1.008132390453922,1.008073894463193
1.0082806284226673,1.0083406438466656,1.0082806284226673
1.008336280323685,1.0083967047194684,1.008336280323685
1.0082322015419227,1.0082918610706357,1.0082322015419227
1.0082148540337266,1.0082743860692476,1.0082148540337266
1.0082184681225501,1.0082780267195144,1.0082184681225501
1.0082893016482521,1.0083493808110813,1.0082893016482521
1.0083225483218732,1.008382871806734,1.0083225483218732
1.0083586847672859,1.008419273801308,1.0083586847672859
1.0084490202156247,1.0085102730393316,1.0084490202156247
1.008538015574277,1.008599929210793,1.008538015574277
1.0085459640049081,1.0086079360388696,1.0085459640049081
1.0083371162537287,1.0083975537220267,1.0083371162537287
1.008483097432839,1.008544607570959,1.008483097432839
1.0085495769072101,1.0086115754851608,1.0085495769072101
1.0087887222585825,1.0088524776259997,1.0087887222585825
1.008850847422521,1.0089150591005354,1.008850847422521
1.0087070868660395,1.008770242577165,1.0087070868660395
1.008850847422521,1.0089150591005354,1.008850847422521
1.008885520269166,1.0089499866077465,1.008885520269166
1.0088580710305075,1.0089223357642487,1.0088580710305075
1.0088559039535445,1.0089201527706473,1.0088559039535445
1.0090104771015347,1.0090758611341402,1.0090104771015347
1.0090769218313629,1.0091427937937312,1.0090769218313629
1.0090465889105258,1.0091122381303155,1.0090465889105258
1.0093412129864476,1.0094090254251782,1.0093412129864476
1.0091166421346345,1.009182805763481,1.0091166421346345
1.0092783959493536,1.0093457472192982,1.0092783959493536
1.009231461128421,1.0092984678095391,1.009231461128421
1.0092653988328495,1.0093326546814014,1.0092653988328495
1.009199688626127,1.0092664620289418,1.009199688626127
1.009236515752477,1.0093035595446995,1.009236515752477
1.0092993353961168,1.0093668403953622,1.0092993353961168
1.0092834503383468,1.0093508387159473,1.0092834503383468
1.009322440488408,1.0093901151125904,1.009322440488408
1.009339768960532,1.0094075707983252,1.009339768960532
1.0093296607212823,1.009397388351666,1.0093296607212823
1.0094567283668512,1.0095253887823994,1.0094567283668512
1.009528918767411,1.0095981090700294,1.009528918767411
1.0095014870233274,1.0095704759777775,1.0095014870233274
1.0096768929524025,1.0097471692869022,1.0096768929524025
1.0097837096171913,1.0098547698161218,1.0097837096171913
1.0099417486846136,1.010013968487226,1.0099417486846136
1.0100709038037783,1.0101440711411676,1.0100709038037783
1.0099063904930317,1.0099783508724165,1.0099063904930317
1.0100831690737275,1.0101564263878708,1.0100831690737275
1.0101683003725115,1.0102421821710472,1.0101683003725115
1.010135835893033,1.0102094795531407,1.010135835893033
1.0104813487036484,1.0105575264308042,1.0104813487036484
1.010518850292707,1.0105953030128039,1.010518850292707
1.0105751000669472,1.0106519652382489,1.0105751000669472
1.010780601473789,1.0108589732887021,1.010780601473789
1.010725084160432,1.0108030489775484,1.010725084160432
1.0106436051787884,1.0107209726325956,1.0106436051787884
1.0109384846980498,1.0110180138341887,1.0109384846980498
1.0108289062655702,1.0109076321851116,1.0108289062655702
1.011114362086269,1.0111951802330539,1.011114362086269
1.0111359842434149,1.0112169608442172,1.0111359842434149
1.011053817586257,1.0111341920258043,1.011053817586257
1.011365150689182,1.0114478064868577,1.011365150689182
1.0113024593689526,1.0113846558391835,1.0113024593689526
