feeder_1,feeder_2,feeder_3
1.0177112548128848,1.0177409652958553,1.0177112548128848
1.012065863271184,1.012077985817454,1.012065863271184
1.0120290236623009,1.0120733026280937,1.0120290236623009
1.0119436592864632,1.0119846927361635,1.0119436592864632
1.0120252523474127,1.0120577006008196,1.0120252523474127
1.0120893867241505,1.012087720896324,1.0120893867241505
1.0123155215555002,1.0123354349508462,1.0123155215555002
1.012079771351788,1.0120579196147486,1.012079771351788
1.012185623452439,1.012239324642332,1.012185623452439
1.0120122522342985,1.0120377281680895,1.0120122522342985
1.012017747170704,1.012029116283909,1.012017747170704
1.0119974558189688,1.012053265291104,1.0119974558189688
1.0122157468824338,1.0122341273392312,1.0122157468824338
1.01222159106671,1.012240019983448,1.01222159106671
1.012118988261019,1.0121365663550048,1.012118988261019
1.012179382310963,1.012197461226631,1.012179382310963
1.0121209365124277,1.0121385307628874,1.0121209365124277
1.0122099026644116,1.0122282346607077,1.0122099026644116
1.0121956166560877,1.0122138301910166,1.0121956166560877
1.0122319806443332,1.0122504957106901,1.0122319806443332
1.0120540444012578,1.012071083910408,1.0120540444012578
1.0121501598335594,1.0121679964236414,1.0121501598335594
1.0123047047020335,1.0123238227660627,1.0123047047020335
1.0122936665653095,1.0123126931085003,1.0122936665653095
1.012156004396535,1.0121738894528571,1.012156004396535
1.0122073052233502,1.012225615681465,1.0122073052233502
1.0120696313076665,1.0120868000835004,1.0120696313076665
1.0120930112171902,1.012110373885562,1.0120930112171902
1.0121040515422832,1.0121215057678963,1.0121040515422832
1.0119858488629654,1.0120023227834054,1.0119858488629654
1.0119923438741276,1.0120088716634539,1.0119923438741276
1.0120865168520525,1.0121038256622874,1.0120865168520525
1.0121215859287296,1.012139185564667,1.0121215859287296
1.0121085975234936,1.0121260894485649,1.0121085975234936
1.0121034021147308,1.0121208509546793,1.0121034021147308
1.0119618169591948,1.0119780915587258,1.0119618169591948
1.0119689616388459,1.0119852954969364,1.0119689616388459
1.0120515190026702,1.0120694294300034,1.0120515190026702
1.0120144990454207,1.0120321024797283,1.0120144990454207
1.011976178715938,1.011993464361805,1.011976178715938
1.011983323294196,1.012000668190586,1.011983323294196
1.0120235917919593,1.01204127063015,1.0120235917919593
1.0119092770355733,1.011926007840363,1.0119092770355733
1.011974879696291,1.0119921545692456,1.011974879696291
1.011913823891801,1.0119305924065674,1.011913823891801
1.0119950143134542,1.0120124561634358,1.0119950143134542
1.0117306343708068,1.0117458834431359,1.0117306343708068
1.0118170363979226,1.0118330021554909,1.0118170363979226
1.0116962014316757,1.0117111648734103,1.0116962014316757
1.0120784810163965,1.0120997543248493,1.0120784810163965
1.011691338493837,1.0117094021087134,1.011691338493837
1.0117433125408342,1.0117618071302232,1.0117433125408342
1.011563341018542,1.011580343169288,1.011563341018542
1.0116081744644014,1.0116255484276595,1.0116081744644014
1.0115191553886127,1.011535791083086,1.0115191553886127
1.0115470965260147,1.011563963953923,1.0115470965260147
1.011552294792006,1.0115692053316943,1.011552294792006
1.0115626912438533,1.011579688005769,1.0115626912438533
1.0114730183328184,1.0114892713695554,1.0114730183328184
1.011149349957597,1.0111629180159194,1.011149349957597
1.0114782169795202,1.0114945131343727,1.0114782169795202
1.011450057277786,1.0114698678875753,1.011450057277786
1.0114780003239576,1.0114980425945446,1.0114780003239576
1.0113252789072746,1.0113440549680004,1.0113252789072746
1.011190734977864,1.0112083953784792,1.011190734977864
1.0111751345235804,1.0111926655530334,1.0111751345235804
1.0113044810153917,1.011323084626378,1.0113044810153917
1.0113051309559908,1.0113237399561392,1.0113051309559908
1.0112433847342692,1.0112614817329997,1.0112433847342692
1.0111283317165467,1.0111454746084845,1.0111283317165467
1.0111829347808046,1.011200530496339,1.0111829347808046
1.0110886776430927,1.0111054916680966,1.0110886776430927
1.0112628839484297,1.0112811426385935,1.0112628839484297
1.011206662019194,1.011227739482081,1.011206662019194
1.0111358091362275,1.0111562992568703,1.0111358091362275
1.0110909547449074,1.0111110730190724,1.0110909547449074
1.0110675516638479,1.011087475918019,1.0110675516638479
1.0111572605330619,1.0111779284816291,1.0111572605330619
1.0112508613032236,1.0112723051396482,1.0112508613032236
1.0111930118498622,1.011213976161489,1.0111930118498622
1.0111429596524069,1.0111635090498654,1.0111429596524069
1.0110955052811004,1.0111156612803291,1.0110955052811004
1.011060400614363,1.0110802655828504,1.011060400614363
1.0110324460265183,1.0110520792338074,1.0110324460265183
1.0110109919813972,1.0110304473167226,1.0110109919813972
1.0110921599503822,1.011114895045477,1.0110921599503822
1.010965386931954,1.0109870713097509,1.010965386931954
1.0110232494097209,1.0110454133784479,1.0110232494097209
1.0110466535162617,1.011069011461189,1.0110466535162617
1.0108041346881957,1.0108244823872712,1.0108041346881957
1.0107462596667052,1.0107661275662947,1.0107462596667052
1.0107501614577226,1.0107700617050772,1.0107501614577226
1.0108847640253624,1.0109057801172572,1.0108847640253624
1.010620093639388,1.0106389154929012,1.010620093639388
1.010728051109477,1.0107477680495176,1.010728051109477
1.010602533201406,1.0106212094504199,1.010602533201406
1.0105843220545327,1.0106028473009272,1.0105843220545327
1.0107114553056156,1.0107327134260073,1.0107114553056156
1.0108050973574272,1.0108271316518644,1.0108050973574272
1.0105982929163015,1.01061861296725,1.0105982929163015
1.0107537253615286,1.0107753338561183,1.0107537253615286
1.0105800816930188,1.0106002507705834,1.0105800816930188
1.0105104857805407,1.0105300778738224,1.0105104857805407
1.010493573900368,1.0105130257798234,1.010493573900368
1.0104968262069984,1.0105163050510166,1.0104968262069984
1.010493573900368,1.0105130257798234,1.010493573900368
1.0104590988065143,1.0104782648508988,1.0104590988065143
1.01044804050839,1.0104671148656836,1.01044804050839
1.010341354240022,1.0103595439831663,1.010341354240022
1.0103897608282881,1.0104089952968625,1.0103897608282881
1.010250537986581,1.0102686180600928,1.010250537986581
1.010326006954824,1.0103447128147987,1.010326006954824
1.010411878579177,1.010431296426939,1.010411878579177
1.0102876225806343,1.0103060101643853,1.0102876225806343
1.010126262141476,1.0101433116208358,1.010126262141476
1.0102596466094818,1.0102778022139223,1.0102596466094818
1.010097630984103,1.010114443013052,1.010097630984103
1.0101477349769508,1.010164962535258,1.0101477349769508
1.0099063019644807,1.00992152704631,1.0099063019644807
1.009990907701653,1.0100068345691808,1.009990907701653
1.0099967647596073,1.0100127402079333,1.0099967647596073
1.0099748762600749,1.0099898477753375,1.0099748762600749
1.0099911460398767,1.0100062525180604,1.0099911460398767
1.0097874294924662,1.0098008459201995,1.0097874294924662
1.0096396604666875,1.0096518507747574,1.0096396604666875
1.0098212766217438,1.0098349738720205,1.0098212766217438
1.0096728615587147,1.0096853273699677,1.0096728615587147
1.009857726107661,1.0098717257610932,1.009857726107661
1.0097997968443126,1.0098133158824727,1.0097997968443126
1.0095713018391743,1.009582924877554,1.0095713018391743
1.0096533316368046,1.0096656353895634,1.0096533316368046
1.0094065710827487,1.0094168269545871,1.0094065710827487
1.0095179137872672,1.009529093761421,1.0095179137872672
1.0093851424029334,1.0093930385692365,1.0093851424029334
1.0094489556986832,1.0094573816541434,1.0094489556986832
1.0093890494553446,1.0093969780596506,1.0093890494553446
1.0094196541760292,1.0094278368693055,1.0094196541760292
1.0092731338024046,1.0092800999720986,1.0092731338024046
1.0093252323720978,1.009332631124125,1.0093252323720978
1.0093232787242663,1.0093306612552648,1.0093232787242663
1.0091676259610376,1.0091737160141911,1.0091676259610376
1.0090946758184418,1.0091001600538696,1.0090946758184418
1.0090998867178065,1.009105414228845,1.0090998867178065
1.0090158576838877,1.0090206873209877,1.0090158576838877
1.008953319907501,1.008957630120819,1.008953319907501
1.0088022407377881,1.008802969597721,1.0088022407377881
1.0086895157842302,1.0086893078922679,1.0086895157842302
1.0086803929826818,1.0086801092750124,1.0086803929826818
1.008869348456693,1.0088706349361394,1.008869348456693
1.008678438085898,1.0086781381318264,1.008678438085898
1.0087598889088336,1.0087602658346164,1.0087598889088336
1.0087025482147576,1.0087024486285598,1.0087025482147576
1.0084698940021923,1.0084678607353272,1.0084698940021923
1.008493357364459,1.0084915191312227,1.008493357364459
1.0086204410911417,1.008619659131705,1.0086204410911417
1.00851812365464,1.008516491280347,1.00851812365464
1.0084496890027916,1.008447487782998,1.0084496890027916
1.0082032170954787,1.0081963165266756,1.0082032170954787
1.0081993054476381,1.0081923723447024,1.0081993054476381
1.0081099853587336,1.008102309324085,1.0081099853587336
1.0081908301585825,1.008183826564156,1.0081908301585825
1.0082116922804008,1.0082048622013486,1.0082116922804008
1.007945015776051,1.0079359674102886,1.007945015776051
1.0080421750433075,1.008033934942983,1.0080421750433075
1.0082481999548865,1.0082416735103827,1.0082481999548865
1.0080695605274768,1.0080615482320834,1.0080695605274768
1.0080102243714364,1.0080017184829744,1.0080102243714364
1.0078445862875183,1.0078347023687668,1.0078445862875183
1.0079508847223893,1.0079418851824717,1.0079508847223893
1.0077603999510099,1.0077455522495482,1.0077603999510099
1.0077245268545147,1.0077093804975834,1.0077245268545147
1.0076638658040957,1.0076482143992904,1.0076638658040957
1.0075953731321008,1.0075791514384902,1.0075953731321008
1.0076155952624872,1.0075995419479646,1.0076155952624872
1.0077512687385117,1.0077363450176853,1.0077512687385117
1.0076018964443099,1.0075857290672765,1.0076018964443099
1.0076801728969609,1.0076646572637193,1.0076801728969609
1.0074838179568246,1.007466667340327,1.0074838179568246
1.0072750265415338,1.0072561370340842,1.0072750265415338
1.0075073042833447,1.0074903492467437,1.0075073042833447
1.0075203520059606,1.0075035056208974,1.0075203520059606
1.0073379515274319,1.0073167185523717,1.0073379515274319
1.007536292011638,1.007516711361982,1.007536292011638
1.0074077666117707,1.0073871152863725,1.0074077666117707
1.007594351409868,1.0075752543764604,1.007594351409868
1.0076445798754838,1.0076259012064355,1.0076445798754838
1.007550644084287,1.007531182985434,1.007550644084287
1.0075349872676242,1.0075153957495435,1.0075349872676242
1.0075382491244944,1.0075186847774222,1.0075382491244944
1.007602179387391,1.0075831475563821,1.007602179387391
1.0076321860711996,1.0076134041732838,1.0076321860711996
1.0076648010183795,1.007646290769897,1.0076648010183795
1.007746333768257,1.0077285025660274,1.007746333768257
1.0077174049621072,1.0076984013264394,1.0077174049621072
1.0077245797342749,1.0077056358595258,1.0077245797342749
1.007536061939705,1.007515547698542,1.007536061939705
1.0076678324131894,1.0076484158605254,1.0076678324131894
1.0077278409774608,1.007708924266483,1.0077278409774608
1.0079437118057513,1.0079265929434005,1.0079437118057513
1.0079997915242758,1.007983139649995,1.0079997915242758
1.0078700209203335,1.007852288377963,1.0078700209203335
1.0079997915242758,1.007983139649995,1.0079997915242758
1.0080310904756762,1.008014699223189,1.0080310904756762
1.0080063122192984,1.007989714642566,1.0080063122192984
1.008004356015218,1.0079877421492955,1.008004356015218
