feeder_1,feeder_2,feeder_3
1.0189908638193075,1.0190203471055475,1.0189908638193075
1.0133661160946443,1.0133792094938507,1.0133661160946443
1.0136163044332835,1.0135861625242317,1.0136163044332835
1.013334344606932,1.0133091013014426,1.013334344606932
1.0133842140209943,1.013373529537775,1.0133842140209943
1.0135397655810616,1.0135141030735637,1.0135397655810616
1.0132840187404029,1.01331881590013,1.0132840187404029
1.0135076672859662,1.0135163179252098,1.0135076672859662
1.0133186935514416,1.0133255167764952,1.0133186935514416
1.0134622320588014,1.0134682680298888,1.0134622320588014
1.0132477836687235,1.013233106557962,1.0132477836687235
1.0133585580134956,1.013357272445375,1.0133585580134956
1.0134848256276459,1.0134904301453078,1.0134848256276459
1.013575668715363,1.0135821075790585,1.013575668715363
1.013429500527132,1.0134345968758556,1.013429500527132
1.0134877373913829,1.013493368653235,1.0134877373913829
1.01356926337984,1.0135756434163656,1.01356926337984
1.013771885290962,1.0137801260434947,1.013771885290962
1.0136571876317195,1.0136643751396361,1.0136571876317195
1.0138062338414477,1.0138147899861565,1.0138062338414477
1.013910436729989,1.0139199496111904,1.013910436729989
1.0139278998534422,1.0139375730622229,1.0139278998534422
1.0140518793823137,1.0140626907574852,1.0140518793823137
1.0141135724666568,1.0141249501491532,1.0141135724666568
1.0142037772964236,1.0142159829453044,1.0142037772964236
1.0141845730694221,1.0141966024539781,1.0141845730694221
1.014253822967313,1.0142664879402212,1.014253822967313
1.0142805905683432,1.0142935012075176,1.0142805905683432
1.0143376148411423,1.0143510488128724,1.0143376148411423
1.014285827625049,1.0142987863278399,1.014285827625049
1.0143189950229297,1.0143322581170549,1.0143189950229297
1.0143905630812478,1.0144044829517507,1.0143905630812478
1.0144359450874325,1.014450281402073,1.0144359450874325
1.0144789979346154,1.014493729302712,1.0144789979346154
1.0144574717394172,1.0144720055849932,1.0144574717394172
1.0145022689831886,1.0145172138796805,1.0145022689831886
1.0145255394979686,1.0145406979130236,1.0145255394979686
1.0145511364477526,1.0145665297218711,1.0145511364477526
1.014693071450317,1.0147097669088585,1.014693071450317
1.0146488643162275,1.0146651542155516,1.0146488643162275
1.0147430929899146,1.014760247327956,1.0147430929899146
1.014769266068679,1.0147866604999922,1.014769266068679
1.0146407206867056,1.0146569358738842,1.0146407206867056
1.0146855098402388,1.0147021359293233,1.0146855098402388
1.0146924897900031,1.0147091799124692,1.0146924897900031
1.0146808565137269,1.014697439913399,1.0146808565137269
1.0146413023767014,1.0146575229005015,1.0146413023767014
1.0148373129143842,1.014855331530037,1.0148373129143842
1.0148530153846782,1.0148711780309414,1.0148530153846782
1.014759378540484,1.0147766822713558,1.014759378540484
