feeder_1,feeder_2,feeder_3
1.0154441426058547,1.0154656763456273,1.0154441426058547
1.0067532766562641,1.006793879865552,1.0067532766562641
1.0065919619154438,1.0066037561773875,1.0065919619154438
1.006768003455234,1.0067463178532463,1.006768003455234
1.0067917121014873,1.006807166834771,1.0067917121014873
1.0066977439538631,1.0066140499788172,1.0066977439538631
1.006651380897151,1.0066683903468665,1.006651380897151
1.006774877569993,1.0067482112595363,1.006774877569993
1.0064349237430121,1.0064655789783903,1.0064349237430121
1.0066834800790636,1.0067064817926614,1.0066834800790636
1.006548321683939,1.0065449715384145,1.006548321683939
1.0068433752387038,1.0068282190832338,1.0068433752387038
1.0077693889664088,1.0077670107188221,1.0077693889664088
1.0075208685236907,1.0075166102429158,1.0075208685236907
1.0076100880427652,1.0076065047528304,1.0076100880427652
1.0073416975307563,1.0073360835486538,1.0073416975307563
1.0074628007829367,1.0074581031579266,1.0074628007829367
1.0075853989947996,1.0075816698076596,1.0075853989947996
1.007654788192823,1.0076515839385822,1.007654788192823
1.007589647450373,1.007585950404068,1.007589647450373
1.0076229263993022,1.0076194811134573,1.0076229263993022
1.0074636023168813,1.0074589516433965,1.0074636023168813
1.0075202537660242,1.0075160317186653,1.0075202537660242
1.0075181293941682,1.0075138912742032,1.0075181293941682
1.0073488733743357,1.007343354584674,1.0073488733743357
1.0072695469589668,1.0072634278741124,1.0072695469589668
1.0072752133386713,1.0072691371351936,1.0072752133386713
1.0071838390784562,1.00717707135369,1.0071838390784562
1.0071158342486155,1.0071085518215706,1.0071158342486155
1.0072361791648141,1.007229851138171,1.0072361791648141
1.0071136318446854,1.0071063763333545,1.0071136318446854
1.0071037140683128,1.0070963834905031,1.0071037140683128
1.0073091337835007,1.0073033578510997,1.0073091337835007
1.007101588817813,1.0070942421541362,1.007101588817813
1.007190137122698,1.0071834606457302,1.007190137122698
1.0071277999272252,1.0071206516511455,1.0071277999272252
1.0068748696722913,1.0068658067911387,1.0068748696722913
1.006900378124639,1.006891508356704,1.006900378124639
1.0070385376793856,1.0070307137706314,1.0070385376793856
1.006927303012178,1.006918637075312,1.006927303012178
1.006852903542697,1.0068436743617315,1.006852903542697
1.0069091238833892,1.006900369958665,1.0069091238833892
1.006904872556467,1.006896086447662,1.006904872556467
1.006807795707186,1.0067982746542452,1.006807795707186
1.0068956612865572,1.0068868054446398,1.0068956612865572
1.0069183350301418,1.0069096508366573,1.0069183350301418
1.0066284977935893,1.006617619133766,1.0066284977935893
1.0067340960823201,1.0067240170205236,1.0067340960823201
1.006958012852911,1.0069496290255024,1.006958012852911
1.006763860041814,1.006754006339626,1.006763860041814
1.0066993703506935,1.006689028352436,1.0066993703506935
1.0065193442954565,1.0065076390283345,1.0065193442954565
1.0066348765280606,1.0066240461708866,1.0066348765280606
1.0069491211096744,1.0069407497750833,1.0069491211096744
1.0069101514890406,1.006901485150141,1.0069101514890406
1.0068442539717728,1.006835088755224,1.0068442539717728
1.0067698483650374,1.0067601198206912,1.0067698483650374
1.0067918163067258,1.0067822540869062,1.0067918163067258
1.0069392017129664,1.0069307552885454,1.0069392017129664
1.0067769348502125,1.006767259959736,1.0067769348502125
1.0068619687819917,1.0068529376787838,1.0068619687819917
1.0066486617483308,1.006638015605383,1.0066486617483308
1.0064218405708107,1.0064094766878453,1.0064218405708107
1.006674175932636,1.0066637229867832,1.006674175932636
1.0066883502000565,1.0066780045816726,1.0066883502000565
1.006840677662588,1.0068315390306193,1.006840677662588
