feeder_1,feeder_2,feeder_3
1.0188497723257448,1.0188975893329364,1.0188497723257448
1.0133827630769294,1.013405049299319,1.0133827630769294
1.0133241830693214,1.0133735127266899,1.0133241830693214
1.013371307537293,1.0133925107538557,1.013371307537293
1.0131398019474083,1.0131800664206934,1.0131398019474083
1.0131460454609613,1.0132053847679836,1.0131460454609613
1.0132227053451226,1.0132915263586817,1.0132227053451226
1.0131766556427335,1.013185546370764,1.0131766556427335
1.013141227817532,1.0131912793835323,1.013141227817532
1.0133773338873797,1.0133305618828905,1.0133773338873797
1.013148238307609,1.0132323863681632,1.013148238307609
1.013366065867715,1.0133269723019618,1.013366065867715
1.013252648646981,1.0132971204010555,1.013252648646981
1.0131048563919487,1.0131479986031462,1.0131048563919487
1.0131637403520442,1.013207412308179,1.0131637403520442
1.0132461721472308,1.0132905856426289,1.0132461721472308
1.0134510449912302,1.0134973012177675,1.0134510449912302
1.0133350732097435,1.0133802863727017,1.0133350732097435
1.0134857750743906,1.0135323436439878,1.0134857750743906
1.0135911353329279,1.0136386513883842,1.0135911353329279
1.0136087924052584,1.0136564672379194,1.0136087924052584
1.0137341487752731,1.0137829507667588,1.0137341487752731
1.0137965269202098,1.0138458897411378,1.0137965269202098
1.013887733336499,1.0139379161137727,1.013887733336499
1.0138683158837203,1.0139183241020246,1.0138683158837203
1.0139383346479887,1.0139889723050477,1.0139383346479887
1.0139653994291729,1.0140162803753565,1.0139653994291729
1.0140230567715756,1.014074455985996,1.0140230567715756
1.0139706946279523,1.0140216231726604,1.0139706946279523
1.0140042302447385,1.0140554602352052,1.0140042302447385
1.0140765927970337,1.0141284732076765,1.0140765927970337
1.014122478569433,1.0141747713934801,1.014122478569433
1.0141660093061713,1.0142186933596666,1.0141660093061713
1.014144244171367,1.014196732614343,1.014144244171367
1.0141895386562074,1.014242434171075,1.0141895386562074
1.014213067460365,1.0142661744267785,1.014213067460365
1.0142389485145058,1.014292288066271,1.0142389485145058
1.0143824587396226,1.0144370878671771,1.0143824587396226
1.0143377610106272,1.0143919885062198,1.0143377610106272
1.014433035373527,1.0144881189366084,1.014433035373527
1.0144594988863709,1.0145148202174006,1.0144594988863709
1.01432952700361,1.014383680510501,1.01432952700361
1.0143748132150916,1.014429373644955,1.0143748132150916
1.0143818706243979,1.0144364944675515,1.0143818706243979
1.0143701082482723,1.0144246264021184,1.0143701082482723
1.0143301151491884,1.0143842739410265,1.0143301151491884
1.0145283007892119,1.0145842402587757,1.0145283007892119
1.0145441774887998,1.014600259593795,1.0145441774887998
1.0144495016404322,1.0145047331494748,1.0144495016404322
1.0145400613312834,1.0145961064571516,1.0145400613312834
1.0144700840982175,1.014525500532948,1.0144700840982175
1.014647075999833,1.014704082485369,1.014647075999833
1.0145765181453705,1.014632890790196,1.0145765181453705
1.0146376685693994,1.014694590547941,1.0146376685693994
1.0146212053562504,1.0146779794437752,1.0146212053562504
1.014550645702586,1.0146067859170311,1.014550645702586
1.0146958756454796,1.0147533204858707,1.0146958756454796
1.0146576592548193,1.014714760808849,1.0146576592548193
1.0146312009103777,1.01468806478945,1.0146312009103777
1.014650015803958,1.0147070486976082,1.014650015803958
1.0147088100978368,1.0147663711215935,1.0147088100978368
1.014629436996214,1.014686285029848,1.014629436996214
1.0146829410282423,1.014740269682302,1.0146829410282423
