feeder_1,feeder_2,feeder_3
1.019595081083504,1.0195834676461406,1.019595081083504
0.10111403986174505,0.10110809740832777,0.10111403986174505
0.10107821813739598,0.10107601148354996,0.10107821813739598
0.10110174808270965,0.10109800410521651,0.10110174808270965
0.10111327628381507,0.1011028757377803,0.10111327628381507
0.10110535699226214,0.10109349894371733,0.10110535699226214
0.1010885295419672,0.10107680386796618,0.1010885295419672
0.10110806973745548,0.10109359977176316,0.10110806973745548
0.10110137347653428,0.10109176813547859,0.10110137347653428
0.10110471111760151,0.10109714413256099,0.10110471111760151
0.10111565970213526,0.10111325567186845,0.10111565970213526
0.10108348885577319,0.10107351207448724,0.10108348885577319
0.10108508153753636,0.10107619996430169,0.10108508153753636
0.10108263214284029,0.10107372609774988,0.10108263214284029
0.1011087015428153,0.10110005592560309,0.1011087015428153
0.101111531219371,0.10110291386592257,0.101111531219371
0.10111577558572868,0.1011072006249323,0.10111577558572868
0.101131282332908,0.1011228622378066,0.101131282332908
0.10112709302511484,0.10111863109383222,0.10112709302511484
0.10112094476567031,0.10111242143209874,0.10112094476567031
0.10114319642857433,0.1011348953029725,0.10114319642857433
0.10113492743356246,0.101126543738526,0.10113492743356246
0.10115646892817318,0.1011483003197576,0.10115646892817318
0.10115810067266096,0.10114994835491962,0.10115810067266096
0.10115189990357161,0.10114368567844655,0.10115189990357161
0.10117539554628482,0.10116741587709305,0.10117539554628482
0.10117066422369897,0.10116263732638858,0.10117066422369897
0.1011747429632203,0.10116675678007025,0.1011747429632203
0.10118050730133755,0.10117257865521907,0.10118050730133755
0.1011892619414651,0.10118142067384633,0.1011892619414651
0.10119774397590905,0.10118998735862228,0.10119774397590905
0.1011840962516348,0.10117620342711908,0.1011840962516348
0.10118953381257231,0.10118169525832733,0.10118953381257231
0.10119714590703394,0.10118938332128267,0.10119714590703394
0.1012160649188662,0.10120849111914572,0.1012160649188662
0.10120535545284821,0.10119767479162015,0.10120535545284821
0.10121927210189804,0.10121173030194636,0.10121927210189804
0.10122900174727928,0.10122155701885566,0.10122900174727928
0.10123063232260482,0.10122320386131069,0.10123063232260482
0.10124220865226372,0.10123489567239095,0.10124220865226372
0.1012479691493653,0.10124071362919405,0.1012479691493653
0.10125639192780148,0.10124922041702093,0.10125639192780148
0.10125459874980704,0.10124740935433738,0.10125459874980704
0.10126106490912339,0.10125394000392476,0.10126106490912339
0.10126356432224172,0.10125646434382934,0.10126356432224172
0.10126888895317941,0.10126184207552145,0.10126888895317941
0.10126405333063597,0.10125695822905839,0.10126405333063597
0.1012671503289633,0.10126008611290274,0.1012671503289633
0.10127383300266596,0.10126683542780905,0.10127383300266596
0.10127807056727238,0.10127111524809546,0.10127807056727238
0.10128209065698213,0.10127517542323097,0.10128209065698213
0.10128008063207344,0.10127314535601056,0.10128008063207344
0.10128426361201133,0.10127737004472177,0.10128426361201133
0.10128643652042275,0.10127956461865731,0.10128643652042275
0.10128882666583555,0.10128197859506391,0.10128882666583555
0.10130208008510456,0.10129536414744567,0.10130208008510456
0.10129795215684419,0.10129119506670847,0.10129795215684419
0.10130675095896732,0.1013000815845064,0.10130675095896732
0.10130919493504847,0.10130254992332623,0.10130919493504847
0.10129719173065929,0.10129042705943526,0.10129719173065929
0.10130137400403852,0.10129465102737993,0.10130137400403852
0.10130202577135142,0.1012953092922345,0.10130202577135142
0.10130093949016666,0.10129421218176678,0.10130093949016666
0.1012972460470046,0.10129048191729068,0.1012972460470046
0.10131554899695314,0.101308967322805,0.10131554899695314
0.10131701526234044,0.101310448203418,0.10131701526234044
0.1013082716621246,0.1013016174468404,0.1013082716621246
0.10131663512149963,0.10131006427348557,0.10131663512149963
0.10131017250897313,0.10130353724201452,0.10131017250897313
0.10132651831985583,0.10132004597890794,0.10132651831985583
0.10132000203360363,0.10131346474511789,0.10132000203360363
0.10132564950590188,0.10131916850576891,0.10132564950590188
0.10132412906355537,0.10131763290948824,0.10132412906355537
0.10131761262363687,0.10131105151894335,0.10131761262363687
0.10133102517269332,0.10132459774886535,0.10133102517269332
0.10132749572665045,0.10132103312710682,0.10132749572665045
0.10132505219198666,0.10131856523857709,0.10132505219198666
0.10132678982268915,0.1013203201877059,0.10132678982268915
0.10133221972658552,0.10132580420782476,0.10133221972658552
0.10132488928758066,0.10131840071053794,0.10132488928758066
0.10132983060471837,0.10132339127554013,0.10132983060471837
0.10133205683370229,0.10132563969153996,0.10133205683370229
0.10133640055431765,0.10133002670106382,0.10133640055431765
0.1013371063913317,0.1013307395721721,0.1013371063913317
0.10133145955755601,0.10132503646287613,0.10133145955755601
0.10133048218899587,0.10132404935368014,0.10133048218899587
0.10133015639738079,0.10132372031514433,0.10133015639738079
0.10133091657618648,0.10132448807006562,0.10133091657618648
0.10132391185564374,0.10131741353669145,0.10132391185564374
0.10132711562512864,0.10132064923728364,0.10132711562512864
0.10133162245139966,0.10132520098014067,0.10133162245139966
0.10132440057279109,0.10131790712481728,0.10132440057279109
0.10133802940154718,0.10133167178066946,0.10133802940154718
0.10132836452477487,0.10132191058409815,0.10132836452477487
0.10133259980896167,0.10132618807811752,0.10133259980896167
0.10133634625895957,0.1013299718646175,0.10133634625895957
0.10133602048619701,0.10132964284531305,0.10133602048619701
0.10132716992543318,0.10132070407877584,0.10132716992543318
0.1013326541063277,0.10132624291661216,0.1013326541063277
0.10133585759942336,0.10132947833526058,0.10133585759942336
0.10131913316377203,0.10131258721497814,0.10131913316377203
0.10130408967351104,0.1012973937693866,0.10130408967351104
0.10132119671745633,0.10131467133664977,0.10132119671745633
0.10130718544791274,0.10130052040469201,0.10130718544791274
0.1013044155489561,0.1012977228934374,0.1013044155489561
0.1013131051741504,0.10130649914034486,0.1013131051741504
0.10130186282991606,0.10129514472642162,0.10130186282991606
0.10130381810983978,0.1012971194985278,0.10130381810983978
0.10131718633400454,0.10131066795816374,0.10131718633400454
0.10129665672185385,0.1012899337043402,0.10129665672185385
0.10128954099119193,0.10128274703336795,0.10128954099119193
0.1012795455328787,0.10127265191672676,0.1012795455328787
0.1012842717692589,0.1012774252766364,0.1012842717692589
0.10127443877670986,0.10126749424049478,0.10127443877670986
0.10127693785977401,0.10127001824253475,0.10127693785977401
0.10128171854251232,0.10127484659290172,0.10128171854251232
0.10127818737818117,0.10127128021996475,0.10127818737818117
0.1012750363891398,0.10126809781192307,0.1012750363891398
0.10126938609430852,0.1012623911746362,0.10126938609430852
0.10126781047511595,0.10126079984343599,0.10126781047511595
0.10126028190546012,0.10125362939138877,0.10126028190546012
0.10123550158507236,0.10122860201839559,0.10123550158507236
0.10124963145829134,0.10124287276988514,0.10124963145829134
0.10124908803809166,0.10124232393202363,0.10124908803809166
0.1012455557356993,0.10123875641339988,0.1012455557356993
0.10124403409053695,0.10123721959740496,0.10124403409053695
0.10123615377647789,0.10122926071274811,0.10123615377647789
0.10122359835379516,0.10121658009349065,0.10122359835379516
0.10124370802074119,0.10123689027665672,0.10124370802074119
0.10123452329008642,0.10122761396883073,0.10123452329008642
0.10123582768130078,0.10122893136610808,0.10123582768130078
0.10121218298161891,0.10120505087906079,0.10121218298161891
0.10120565062005772,0.10119901220959192,0.10120565062005772
0.1012177190391503,0.10121120092379408,0.1012177190391503
0.10120826012990759,0.10120164773164636,0.10120826012990759
0.10121125011056388,0.101204667516291,0.10121125011056388
0.10120798830910392,0.10120137320130115,0.10120798830910392
0.10121320714098302,0.1012066440538138,0.10121320714098302
0.10122087181247152,0.10121438512080215,0.10122087181247152
0.10120108381591043,0.10119439988083173,0.10120108381591043
0.10121380511495247,0.10120724798813543,0.10121380511495247
0.10120826012990759,0.10120164773164636,0.10120826012990759
0.10121010849201062,0.10120351451824262,0.10121010849201062
0.10120070323959551,0.10119401551061206,0.10120070323959551
0.10118154903962645,0.10117519270831322,0.10118154903962645
0.10117344632772646,0.10116700924502853,0.10117344632772646
0.1011835066445056,0.1011771698216383,0.1011835066445056
0.10118448543274228,0.10117815836381255,0.10118448543274228
0.1011648534813116,0.1011583307553805,0.1011648534813116
0.10115919703216232,0.10115261792546366,0.10115919703216232
0.10115832678114328,0.1011517389999161,0.10115832678114328
0.10116719211306546,0.10116069269655573,0.10116719211306546
0.10117350071050597,0.10116706416980711,0.10117350071050597
0.10116202529627193,0.10115547438075172,0.10116202529627193
0.10115190844865332,0.10114525668813015,0.10115190844865332
0.10115680382384457,0.10115020086183031,0.10115680382384457
