feeder_1,feeder_2,feeder_3
1.0180415514049188,1.0180994502934773,1.0180415514049188
1.012351557290362,1.0124457724503926,1.012351557290362
1.0123836924343612,1.0124547461854971,1.0123836924343612
1.0124627203637673,1.0124892629911835,1.0124627203637673
1.0124978769083803,1.0125796116193193,1.0124978769083803
1.0125394560576828,1.012623310979552,1.0125394560576828
1.012522445025692,1.0125648054449803,1.012522445025692
1.0123389637929592,1.0124207148485493,1.0123389637929592
1.012349275455552,1.0124208065042595,1.012349275455552
1.0125143786283448,1.0125750092547856,1.0125143786283448
1.0123399774525683,1.0124145195972583,1.0123399774525683
1.0123285709440262,1.0123257364840281,1.0123285709440262
1.012337988042149,1.0124048183757959,1.012337988042149
1.0122989551827324,1.012365472076793,1.0122989551827324
1.0123062326096481,1.0123728079434302,1.0123062326096481
1.0123472498556565,1.012414154561251,1.0123472498556565
1.0122308094647827,1.0122967791097703,1.0122308094647827
1.0122976320085761,1.0123641382771424,1.0122976320085761
1.0122354408724683,1.0123014477114738,1.0122354408724683
1.0123181410135669,1.012384811974173,1.0123181410135669
1.0120488445339872,1.0121133527160338,1.0120488445339872
1.012136853476321,1.0122020685406021,1.012136853476321
1.0120137711686668,1.0120779976265413,1.0120137711686668
1.012427619252601,1.0124981124417618,1.012427619252601
1.0120332869289272,1.0121006144522648,1.0120332869289272
1.0120862263695651,1.0121539789577945,1.0120862263695651
1.01190291174893,1.011969192360386,1.01190291174893
1.011948578063373,1.012015225390392,1.011948578063373
1.011857905248746,1.0119238244269764,1.011857905248746
1.011886365474199,1.0119525132095295,1.011886365474199
1.01189166031155,1.0119578505677134,1.01189166031155
1.011902249903133,1.0119685251996273,1.011902249903133
1.0118109110312943,1.0118764527964055,1.0118109110312943
1.0114812282530534,1.011544121824907,1.0114812282530534
1.0118162062635,1.0118817905557855,1.0118162062635
1.0118167252528365,1.0118858274814093,1.0118167252528365
1.0118451866365656,1.0119145173412176,1.0118451866365656
1.0116896320956505,1.0117577139951515,1.0116896320956505
1.0115525918973596,1.0116195734674105,1.0115525918973596
1.011536701977654,1.0116035559539918,1.011536701977654
1.0116684483505,1.0117363601702374,1.0116684483505
1.0116691103492523,1.01173702748409,1.0116691103492523
1.0116062185336816,1.0116736307029268,1.0116062185336816
