feeder_1,feeder_2,feeder_3
1.0195875500379747,1.0196652482727904,1.0195875500379747
1.0149492587715394,1.0150231839313912,1.0149492587715394
1.0150520021124882,1.0151578175853633,1.0150520021124882
1.0151374844720722,1.0152169269993156,1.0151374844720722
1.0149274718138477,1.0149989649422657,1.0149274718138477
1.0148911652194899,1.014987844449641,1.0148911652194899
1.0149492684662578,1.0151057518155655,1.0149492684662578
1.0150150253361574,1.0151517276791402,1.0150150253361574
1.0149626202760829,1.015081718877663,1.0149626202760829
1.0152564849686407,1.0153637278007146,1.0152564849686407
1.0148985863718232,1.0149846518081587,1.0148985863718232
1.0148711630684146,1.015056913572165,1.0148711630684146
1.0146589534462422,1.014755959564461,1.0146589534462422
1.0149235484531633,1.0150230428625189,1.0149235484531633
1.0149522686039048,1.0150520330628814,1.0149522686039048
1.0149953473062814,1.0150955168110538,1.0149953473062814
1.0151527347145797,1.015254383902307,1.0151527347145797
1.0151102149083198,1.0152114643672603,1.0151102149083198
1.01504781248722,1.0151484752705944,1.01504781248722
1.0152736579353112,1.015376443831114,1.0152736579353112
1.0151897310191003,1.015291727995561,1.0151897310191003
1.0154083682164634,1.0155124202629493,1.0154083682164634
1.0154249297222324,1.015529137419811,1.0154249297222324
1.0153619945632015,1.0154656107596374,1.0153619945632015
1.0156004650794548,1.0157063223668135,1.0156004650794548
1.0155524442702164,1.015657850311323,1.0155524442702164
1.0155938416545527,1.0156996367035835,1.0155938416545527
1.0156523470801333,1.0157586918730017,1.0156523470801333
1.015741202648255,1.0158483823083857,1.015741202648255
1.0158272913126936,1.0159352797733598,1.0158272913126936
1.0156887732842264,1.0157954603384665,1.0156887732842264
1.0157439620135018,1.0158511675988509,1.0157439620135018
1.0158212211972337,1.0159291526315806,1.0158212211972337
1.016013240002425,1.0161229752123153,1.016013240002425
1.015904544159265,1.0160132583499855,1.015904544159265
1.0160457913170415,1.0161558322719386,1.0160457913170415
1.0161445423144448,1.0162555107488807,1.0161445423144448
1.0161610918219637,1.0162722156822817,1.0161610918219637
1.0162785855759189,1.0163908128146286,1.0162785855759189
1.0163370515842307,1.016449827827103,1.0163370515842307
1.016422538277942,1.0165361171963743,1.016422538277942
1.0164043384875205,1.0165177465250346,1.0164043384875205
1.0164699665036139,1.0165839907193623,1.0164699665036139
1.0164953341810485,1.016609596562049,1.0164953341810485
1.0165493762524649,1.0166641459894212,1.0165493762524649
1.0165002973482353,1.0166146063253965,1.0165002973482353
1.0165317301777033,1.0166463342533318,1.0165317301777033
1.0165995556035434,1.0167147964085155,1.0165995556035434
1.0166425645046069,1.0167582090452065,1.0166425645046069
1.0166833661391532,1.0167993936794608,1.0166833661391532
1.0166629655265662,1.016778801570857,1.0166629655265662
1.0167054203949866,1.0168216549493834,1.0167054203949866
1.0167274741724284,1.0168439157319473,1.0167274741724284
1.0167517327751183,1.0168684020299155,1.0167517327751183
1.0168862472508302,1.0170041789825963,1.0168862472508302
1.0168443512074596,1.0169618897444541,1.0168443512074596
1.0169336538498246,1.0170520304735071,1.0169336538498246
1.0169584587476652,1.0170770681471266,1.0169584587476652
1.0168366333269816,1.0169540994298316,1.0168366333269816
1.0168790809447363,1.0169969454217953,1.0168790809447363
1.0168856959983092,1.0170036225566699,1.0168856959983092
1.0168746708851162,1.0169924939741928,1.0168746708851162
1.0168371846060942,1.0169546558828482,1.0168371846060942
1.0170229486507218,1.0171421632141568,1.0170229486507218
1.0170378303553127,1.0171571845610918,1.0170378303553127
1.0169490880795873,1.0170676095428646,1.0169490880795873
1.017033972156512,1.017153290159112,1.017033972156512
1.0169683805373955,1.017087083043994,1.0169683805373955
1.0171342805689632,1.0172545397651083,1.0171342805689632
1.0170681442651863,1.0171877829149731,1.0170681442651863
1.01712546264359,1.017245639104875,1.01712546264359
1.017110031090239,1.0172300627620734,1.017110031090239
1.0170438932095713,1.017163304305506,1.0170438932095713
1.0171800223300131,1.0173007106902623,1.0171800223300131
1.017144200643629,1.0172645529147797,1.017144200643629
1.0171194002755537,1.0172395198557922,1.0171194002755537
1.0171370361549692,1.017257321205464,1.0171370361549692
1.0171921463073559,1.0173129484154861,1.0171921463073559
1.0171177468961825,1.0172378509632904,1.0171177468961825
1.0171678982081633,1.0172884728178246,1.0171678982081633
1.0171904930462285,1.0173112796434436,1.0171904930462285
1.0172345790901132,1.0173557792945125,1.0172345790901132
1.0172417428917788,1.0173630103039655,1.0172417428917788
1.017184431065768,1.0173051607891963,1.017184431065768
1.0171745113834523,1.0172951480392245,1.0171745113834523
1.0171712048011798,1.0172918104339972,1.0171712048011798
1.0171789201430925,1.017299598162491,1.0171789201430925
1.0171078265635087,1.017227837550778,1.0171078265635087
1.0171403428483152,1.0172606589238455,1.0171403428483152
1.0171860843367504,1.0173068295712784,1.0171860843367504
1.017112786741942,1.0172328442693572,1.017112786741942
1.0172511108639863,1.0173724661618537,1.0172511108639863
1.017153018406558,1.0172734534095256,1.017153018406558
1.0171960039062042,1.0173168422062744,1.0171960039062042
1.0172340280263559,1.0173552230608864,1.0172340280263559
1.0172307216375511,1.0173518856527506,1.0172307216375511
1.017140893962826,1.0172612152091762,1.017140893962826
1.0171965549905626,1.0173173984608876,1.0171965549905626
1.0172290684391094,1.0173502169445678,1.0172290684391094
1.0170593257664111,1.0171788816705962,1.0170593257664111
1.0169066433840641,1.0170247665278933,1.0169066433840641
1.0170802695761625,1.0172000219988129,1.0170802695761625
1.0169380636536616,1.0170564816605332,1.0169380636536616
1.0169099508265804,1.0170281050094814,1.0169099508265804
1.0169981453258103,1.0171171271429387,1.0169981453258103
1.016884042238951,1.0170019532770618,1.016884042238951
1.0169038871737477,1.0170219844515298,1.0169038871737477
1.0170408467630234,1.0171606785689267,1.0170408467630234
1.016832483697036,1.016950360243253,1.016832483697036
1.0167602632533057,1.016877461996376,1.0167602632533057
1.0166588151877785,1.0167750617396272,1.0166588151877785
1.0167067837412183,1.0168234805375624,1.0167067837412183
1.016606984551666,1.0167227445847666,1.016606984551666
1.0166323488101374,1.0167483469330698,1.0166323488101374
1.0166808699761773,1.016797323542258,1.0166808699761773
1.016645030702061,1.0167611478654606,1.016645030702061
1.0166130499753936,1.0167288669440981,1.0166130499753936
1.0165557027046581,1.0166709813459902,1.0165557027046581
1.0165397110619443,1.016654839581945,1.0165397110619443
1.0164751047156848,1.016593769772001,1.0164751047156848
1.0162236008451209,1.0163399054875941,1.0162236008451209
1.0163670098010347,1.0164846604364255,1.0163670098010347
1.0163614944461306,1.0164790933195753,1.0163614944461306
1.0163256439096948,1.0164429063168192,1.0163256439096948
1.016310200211974,1.0164273176724568,1.016310200211974
1.0162302201654756,1.0163465869390482,1.0162302201654756
1.0161027906741333,1.016217961282057,1.0161027906741333
1.0163068908176427,1.0164239772175587,1.0163068908176427
1.0162136717837436,1.0163298832280523,1.0162136717837436
1.016226910510688,1.016343246218812,1.016226910510688
1.0159869318126635,1.0161010147372551,1.0159869318126635
1.0159358605218334,1.0160548086374035,1.0159358605218334
1.0160583456469563,1.0161784430568699,1.0160583456469563
1.0159623450433752,1.016081541678461,1.0159623450433752
1.015992691042229,1.0161121724233588,1.015992691042229
1.0159595862712607,1.0160787570195007,1.0159595862712607
1.0160125533870548,1.0161322211382187,1.0160125533870548
1.0160903438325561,1.0162107414629866,1.0160903438325561
1.0158895109477095,1.016008024122997,1.0158895109477095
1.0160186223594165,1.016138347055529,1.0160186223594165
1.0159623450433752,1.016081541678461,1.0159623450433752
1.0159811044950933,1.0161004771570106,1.0159811044950933
