feeder_1,feeder_2,feeder_3
1.0198908562388744,1.0199698211236732,1.0198908562388744
0.9774575034062429,0.9775403204843433,0.9774575034062429
0.9776519107398197,0.9777542409534798,0.9776519107398197
0.9775968692807239,0.9776740736553743,0.9775968692807239
0.9775459958059648,0.9776068629843729,0.9775459958059648
0.9778147417141798,0.9779014175404661,0.9778147417141798
0.9779155533753027,0.9779806843081662,0.9779155533753027
0.9777386172801256,0.9778597567818212,0.9777386172801256
0.9776616566948313,0.9776936640342113,0.9776616566948313
0.9778562902348753,0.977951415070242,0.9778562902348753
0.9777245598999339,0.9778338051946662,0.9777245598999339
0.9775713683510183,0.9776990178198219,0.9775713683510183
0.9774564530153681,0.9775472322708201,0.9774564530153681
0.9774835564944455,0.9775746055697503,0.9774835564944455
0.9774956022439185,0.9775867712343541,0.9774956022439185
0.9774885755747637,0.9775796746150656,0.9774885755747637
0.9775769071705457,0.9776688855108047,0.9775769071705457
0.9776270920216459,0.9777195698933553,0.9776270920216459
0.9776080220817016,0.977700310137502,0.9776080220817016
0.9777299629135277,0.977823464664384,0.9777299629135277
0.9778042239522206,0.9778984647599593,0.9778042239522206
0.9779140998727949,0.9780094340790457,0.9779140998727949
0.9780038979639232,0.9781001256787387,0.9780038979639232
0.9778895168348314,0.9779846064207436,0.9778895168348314
0.9780124258455444,0.9781087384101845,0.9780124258455444
0.9780716173275482,0.9781685188090188,0.9780716173275482
0.9780490447273217,0.9781457216302734,0.9780490447273217
0.9782892907822817,0.9783883576669529,0.9782892907822817
0.9783153682236175,0.9784146944928914,0.9783153682236175
0.97835448308235,0.9784541984026079,0.97835448308235
0.9784973894644721,0.9785985260528035,0.9784973894644721
0.9784587817277635,0.9785595343652881,0.9784587817277635
0.9784021208622833,0.9785023099846846,0.9784021208622833
0.9786071875579092,0.9787094159966222,0.9786071875579092
0.9785309819700273,0.9786324526207824,0.9785309819700273
0.9787295051732186,0.9788329498143757,0.9787295051732186
0.9787445431689933,0.978848137322262,0.9787445431689933
