feeder_1,feeder_2,feeder_3
1.022100129814847,1.0221768096022097,1.022100129814847
0.028386862506894303,0.028391119968707815,0.028386862506894303
0.02838449360975117,0.028386573976388014,0.02838449360975117
0.028389627434304142,0.028391113953780977,0.028389627434304142
0.028389305234641324,0.028390739972017312,0.028389305234641324
0.028386228514572173,0.02838771675514171,0.028386228514572173
0.02839113949487395,0.02839418600740879,0.02839113949487395
0.028388007427751664,0.028389015950299832,0.028388007427751664
0.028391341151871436,0.028393057799903365,0.028391341151871436
0.028385975910950604,0.028386590412281545,0.028385975910950604
0.02839031485765545,0.028393830293763304,0.02839031485765545
0.028386758327225436,0.028389467843083483,0.028386758327225436
0.02838267138501691,0.028385144325484727,0.02838267138501691
0.028384650023586935,0.02838714094891264,0.028384650023586935
0.028383257076405374,0.0283857353406523,0.028383257076405374
0.028377605441615654,0.028380032329421632,0.028377605441615654
0.028378175405395206,0.028380607474946258,0.028378175405395206
0.028381262510282387,0.02838372264400351,0.028381262510282387
0.02837877702141018,0.028381214560355285,0.02837877702141018
0.02837711463029905,0.028379537055880012,0.02837711463029905
0.028385936461551818,0.028388376435653576,0.028385936461551818
0.028385841494355808,0.0283882806051084,0.028385841494355808
0.0283836729902583,0.028386092386299952,0.0283836729902583
0.028385635731008066,0.02838807297115098,0.028385635731008066
0.028386142222719703,0.028388584067391507,0.028386142222719703
0.028379667944962435,0.028382050925627136,0.028379667944962435
0.028382026715938046,0.028384431144056664,0.028382026715938046
0.0283870285614696,0.02838947846367171,0.0283870285614696
0.02838269156898508,0.02838510204205082,0.02838269156898508
0.028381251034365076,0.028383648409687497,0.028381251034365076
0.02837722981455322,0.028379590624304216,0.02837722981455322
0.028379810426624907,0.028382194702874553,0.028379810426624907
0.028398990110239414,0.028401448049692895,0.028398990110239414
0.028398119965877135,0.028400569995239166,0.028398119965877135
0.02839664857020416,0.028399085223218067,0.02839664857020416
0.02839498722538697,0.028397408774406576,0.02839498722538697
0.02839547772777874,0.028397903736256683,0.02839547772777874
0.028398768621476767,0.0284012245474984,0.028398768621476767
0.02839514545289066,0.028397568440462043,0.02839514545289066
0.02839704411416809,0.0283994843631107,0.02839704411416809
0.028392281398611496,0.028394678345914862,0.028392281398611496
0.02838721717020015,0.02838956806660493,0.02838721717020015
0.028392851067782828,0.028395253194784476,0.028392851067782828
0.02839316754571712,0.02839557255023913,0.02839316754571712
0.028404742133969905,0.028407184681065168,0.028404742133969905
0.028409550204634898,0.028412036458088322,0.028409550204634898
0.028406434541126416,0.028408892473396414,0.028406434541126416
0.028410957676607163,0.028413456722873685,0.028410957676607163
0.02841217532082239,0.028414685434006114,0.02841217532082239
0.02840989812554283,0.028412387541382554,0.02840989812554283
0.028409518575250148,0.028412004541210067,0.028409518575250148
0.02840959764864588,0.028412084333338358,0.02840959764864588
0.02841114744277479,0.028413648213818057,0.02841114744277479
0.02841187486800855,0.028414382250482643,0.02841187486800855
0.028412665526487312,0.028415180094915456,0.028412665526487312
0.028414642076431143,0.028417174607995577,0.028414642076431143
0.028419136170438505,0.02842168755937335,0.028419136170438505
0.02841931007274721,0.028421863041954563,0.02841931007274721
0.0284147408314769,0.02841725227619663,0.0284147408314769
0.028417934634502175,0.028420475104662436,0.028417934634502175
0.02841938911889939,0.028421942806406038,0.02841938911889939
0.028424621485224573,0.02842722271526339,0.028424621485224573
0.028425980794377196,0.028428594373993667,0.028425980794377196
0.028422835317394785,0.028425420318868234,0.028422835317394785
0.028425980794377196,0.028428594373993667,0.028425980794377196
0.02842673945029183,0.028429359922182595,0.02842673945029183
0.028426138849362504,0.028428753864899774,0.028426138849362504
0.028426091432959162,0.028428706017721864,0.028426091432959162
0.02842947360467506,0.02843211891442105,0.02842947360467506
0.028430927498755473,0.028433586015127483,0.028430927498755473
0.028430263773724825,0.02843291626115241,0.028430263773724825
0.0284367107326009,0.028439421775014517,0.0284367107326009
0.028431796639055647,0.028434463050048573,0.028431796639055647
0.028435336136038648,0.028438034694688082,0.028435336136038648
0.028434309095236403,0.02843699832614843,0.028434309095236403
0.02843505172845346,0.028437747704104566,0.02843505172845346
0.028433613846560866,0.028436296762930014,0.028433613846560866
0.028434419701412823,0.028437109936882768,0.028434419701412823
0.02843579434227587,0.028438497062314036,0.02843579434227587
0.02843544673822027,0.02843814630135512,0.02843544673822027
0.028436299940589892,0.028439007252349758,0.028436299940589892
0.02843667913342611,0.02843938988887018,0.02843667913342611
0.028436457938219535,0.02843916668485897,0.028436457938219535
0.02843923855282586,0.02844197255073839,0.02843923855282586
0.028440818326374965,0.028443566669403966,0.028440818326374965
0.02844021802276347,0.028442960914835787,0.02844021802276347
0.0284440565878529,0.02844683433339382,0.0284440565878529
0.028446394225538994,0.02844919319410231,0.028446394225538994
0.028449852945124397,0.02845268331163287,0.028449852945124397
0.028452679622838577,0.02845553564684443,0.028452679622838577
0.028449079112875163,0.028451902454934928,0.028449079112875163
0.028452948063662484,0.02845580652414912,0.028452948063662484
0.028454811288997933,0.028457686660262074,0.028454811288997933
0.028454100751355335,0.02845696967385511,0.028454100751355335
0.028455323845891143,0.028458263022971244,0.028455323845891143
0.02845531618336263,0.028458263022971244,0.02845531618336263
0.028455304689565985,0.028458263022971244,0.028455304689565985
0.028455262692961853,0.028458263022971244,0.028455262692961853
0.028455274039418905,0.028458263022971244,0.028455274039418905
0.028455290690704824,0.028458263022971244,0.028455290690704824
0.028455230421844988,0.028458263022971244,0.028455230421844988
0.02845525282006697,0.028458263022971244,0.02845525282006697
0.02845519446676756,0.028458263022971244,0.02845519446676756
0.028455190046058187,0.028458263022971244,0.028455190046058187
0.028455206844750166,0.028458263022971244,0.028455206844750166
0.028455143186496567,0.028458263022971244,0.028455143186496567
0.02845515600657298,0.028458263022971244,0.02845515600657298
0.028455144954783313,0.028458263022971244,0.028455144954783313
0.028455129334913263,0.028458263022971244,0.028455129334913263
0.02845510561037726,0.028458263022971244,0.02845510561037726
0.028455082622609214,0.028458263022971244,0.028455082622609214
0.028455119609329466,0.028458263022971244,0.028455119609329466
0.02845510487359011,0.028458263022971244,0.02845510487359011
0.028455084243542185,0.028458263022971244,0.028455084243542185
0.028455032963072554,0.028458263022971244,0.028455032963072554
0.02845506199254516,0.028458263022971244,0.02845506199254516
0.02845502426896078,0.028458263022971244,0.02845502426896078
0.028454997891893555,0.028458263022971244,0.028454997891893555
0.02845499347115364,0.028458263022971244,0.02845499347115364
0.028454962083880483,0.028458263022971244,0.028454962083880483
0.02845494646391005,0.028458263022971244,0.02845494646391005
0.028454923623371813,0.028458263022971244,0.028454923623371813
0.028454928486197618,0.028458263022971244,0.028454928486197618
0.028454910950549136,0.028458263022971244,0.028454910950549136
0.028454904172060272,0.028458263022971244,0.028454904172060272
0.02845488973092644,0.028458263022971244,0.02845488973092644
0.028454902845834004,0.028458263022971244,0.028454902845834004
0.028454894446399516,0.028458263022971244,0.028454894446399516
0.028454876321295605,0.028458263022971244,0.028454876321295605
0.028454864827321288,0.028458263022971244,0.028454864827321288
0.02845485392277726,0.028458263022971244,0.02845485392277726
0.028454859375049796,0.028458263022971244,0.028454859375049796
0.028454848028427397,0.028458263022971244,0.028454848028427397
0.028454842134076314,0.028458263022971244,0.028454842134076314
0.02845483565028871,0.028458263022971244,0.02845483565028871
0.028454799694712457,0.028458263022971244,0.028454799694712457
0.028454810893995177,0.028458263022971244,0.028454810893995177
0.028454787021834592,0.028458263022971244,0.028454787021834592
0.028454780390675314,0.028458263022971244,0.028454780390675314
0.02845481295702046,0.028458263022971244,0.02845481295702046
0.028454801610379554,0.028458263022971244,0.028454801610379554
0.028454799842071467,0.028458263022971244,0.028454799842071467
0.028454802789251544,0.028458263022971244,0.028454802789251544
0.028454812809661518,0.028458263022971244,0.028454812809661518
0.028454763149653974,0.028458263022971244,0.028454763149653974
0.028454759170955257,0.028458263022971244,0.028454759170955257
0.028454782895780115,0.028458263022971244,0.028454782895780115
0.028454760202469793,0.028458263022971244,0.028454760202469793
0.028454777738211177,0.028458263022971244,0.028454777738211177
0.02845473338307972,0.028458263022971244,0.02845473338307972
0.028454751066196892,0.028458263022971244,0.028454751066196892
0.02845473574082931,0.028458263022971244,0.02845473574082931
0.02845473986689063,0.028458263022971244,0.02845473986689063
0.028454757550003772,0.028458263022971244,0.028454757550003772
0.02845472115225058,0.028458263022971244,0.02845472115225058
0.028454730730611194,0.028458263022971244,0.028454730730611194
0.028454737361782043,0.028458263022971244,0.028454737361782043
0.028454732646282933,0.028458263022971244,0.028454732646282933
0.028454717910343177,0.028458263022971244,0.028454717910343177
0.028454737803860045,0.028458263022971244,0.028454737803860045
0.02845472439415761,0.028458263022971244,0.02845472439415761
0.02845471835242148,0.028458263022971244,0.02845471835242148
0.028454706563664365,0.028458263022971244,0.028454706563664365
0.028454704647990874,0.028458263022971244,0.028454704647990874
0.028454719973375203,0.028458263022971244,0.028454719973375203
0.02845472262584473,0.028458263022971244,0.02845472262584473
0.02845472351000118,0.028458263022971244,0.02845472351000118
0.028454721446969415,0.028458263022971244,0.028454721446969415
0.028454740456327905,0.028458263022971244,0.028454740456327905
0.028454731762126765,0.028458263022971244,0.028454731762126765
0.028454719531296923,0.028458263022971244,0.028454719531296923
0.028454739130094008,0.028458263022971244,0.028454739130094008
0.02845470214287919,0.028458263022971244,0.02845470214287919
0.028454728372861192,0.028458263022971244,0.028454728372861192
0.028454716878827113,0.028458263022971244,0.028454716878827113
0.02845470671102386,0.028458263022971244,0.02845470671102386
0.028454707595180807,0.028458263022971244,0.028454707595180807
0.028454731614767397,0.028458263022971244,0.028454731614767397
0.02845471673146767,0.028458263022971244,0.02845471673146767
0.028454708037259274,0.028458263022971244,0.028454708037259274
0.02845475342394502,0.028458263022971244,0.02845475342394502
0.028454794242428486,0.028458263022971244,0.028454794242428486
0.0284547478242929,0.028458263022971244,0.0284547478242929
0.028454785842961943,0.028458263022971244,0.028454785842961943
0.02845479335827423,0.028458263022971244,0.02845479335827423
0.028454769780817266,0.028458263022971244,0.028454769780817266
0.028454800284148502,0.028458263022971244,0.028454800284148502
0.02845479497922368,0.028458263022971244,0.02845479497922368
0.028454763590495924,0.028458263022971244,0.028454763590495924
0.028454819292218672,0.028458263022971244,0.028454819292218672
0.028454838596229427,0.028458263022971244,0.028454838596229427
0.028454865710237677,0.028458263022971244,0.028454865710237677
0.028454852890030472,0.028458263022971244,0.028454852890030472
0.028454879561949312,0.028458263022971244,0.028454879561949312
0.02845487278345297,0.028458263022971244,0.02845487278345297
0.028454859815890254,0.028458263022971244,0.028454859815890254
0.028454869394204194,0.028458263022971244,0.028454869394204194
0.02845487794100468,0.028458263022971244,0.02845487794100468
0.028454893266295675,0.028458263022971244,0.028454893266295675
0.02845489753969265,0.028458263022971244,0.02845489753969265
