feeder_1,feeder_2,feeder_3
1.0121091583067519,1.0121581452979254,1.0121091583067519
0.04700878127017421,0.04700915358411131,0.04700878127017421
0.047002702387818736,0.04700402102578305,0.047002702387818736
0.04700464391439607,0.04700672120492779,0.04700464391439607
0.0470018620364933,0.047003311409290496,0.0470018620364933
0.04700599667471955,0.04700960999280123,0.04700599667471955
0.047017497493216175,0.04701899368738152,0.047017497493216175
0.04700995811478311,0.047011372779032244,0.04700995811478311
0.04700357992397576,0.0470041172145474,0.04700357992397576
0.04700470704172011,0.047008739362383305,0.04700470704172011
0.0469852069754749,0.04698800235736035,0.0469852069754749
0.04700688168829307,0.047005303793859844,0.04700688168829307
0.04702081372152267,0.04702282567566441,0.04702081372152267
0.04702214956562143,0.04702417048851591,0.04702214956562143
0.04700830689554295,0.047010234867467415,0.04700830689554295
0.04700500335042329,0.047006909135605734,0.04700500335042329
0.04700522606862879,0.047007133349644716,0.04700522606862879
0.047012909200598606,0.04701486807918872,0.047012909200598606
0.04699780155968209,0.04699965897193921,0.04699780155968209
0.04700396398484456,0.04700586278928329,0.04700396398484456
0.046996799161114225,0.046998649839881286,0.046996799161114225
0.046995759614090256,0.046997603309675236,0.046995759614090256
0.04699612374046313,0.04699793999336668,0.04699612374046313
0.04700146969594735,0.04700332186193257,0.04700146969594735
0.04698966323278806,0.046991436079809816,0.04698966323278806
0.0469985369206617,0.0470003693853433,0.0469985369206617
0.04698862352789326,0.046990389388945,0.04698862352789326
0.046984650157951245,0.04698638931976766,0.046984650157951245
0.046983684615444096,0.04698541728891348,0.046983684615444096
0.04698387029823646,0.046985604219485604,0.04698387029823646
0.046983684615444096,0.04698541728891348,0.046983684615444096
0.046981716332726874,0.04698343577912398,0.046981716332726874
0.04698108497929394,0.046982800182810314,0.04698108497929394
0.046974993839803164,0.04697666810613845,0.046974993839803164
0.046975115613832163,0.04697677924317348,0.046975115613832163
0.04696716625229671,0.0469687764459547,0.04696716625229671
0.04697147541898449,0.04697311458002572,0.04697147541898449
0.04697637847266677,0.04697805059012352,0.04697637847266677
0.04696928373705495,0.04697090816535045,0.04696928373705495
0.04696007012490108,0.04696163261067117,0.04696007012490108
0.04696768634511658,0.046969300035120336,0.04696768634511658
0.04695843526295676,0.04695998675638288,0.04695843526295676
0.046961296234009124,0.04696286696353449,0.046961296234009124
0.046947509951598375,0.04694898797651337,0.046947509951598375
0.046952341185112365,0.04695385170032434,0.046952341185112365
0.04695267563672576,0.04695418840101829,0.04695267563672576
0.046954803251071035,0.04695634496632626,0.046954803251071035
0.04695573222873588,0.046957280190410504,0.04695573222873588
0.04694410010263807,0.04694556984129546,0.04694410010263807
