feeder_1,feeder_2,feeder_3
1.012846526713158,1.0128703439691842,1.012846526713158
0.9968079426317091,0.9968120060037793,0.9968079426317091
0.996776401676576,0.9968009107777985,0.996776401676576
0.9969324659119493,0.9969602005019684,0.9969324659119493
0.9970350728738266,0.9969760693934663,0.9970350728738266
0.9969655400638108,0.9970024820626111,0.9969655400638108
0.9971305508033795,0.9971859532494729,0.9971305508033795
0.996877165860618,0.9968632236468034,0.996877165860618
0.9968779075496624,0.9969007868358887,0.9968779075496624
0.9971513063533579,0.9971437282263087,0.9971513063533579
0.9969290241240087,0.9969275759149692,0.9969290241240087
0.9972961804470294,0.9972590036334815,0.9972961804470294
0.997627867213557,0.9976327856229558,0.997627867213557
0.9974803592622272,0.9974842434272592,0.9974803592622272
0.997458957333006,0.9974626914267325,0.997458957333006
0.99744354375176,0.9974467460959722,0.99744354375176
0.9975536076254942,0.9975575817671734,0.9975536076254942
0.9973105336981525,0.9973128032257149,0.9973105336981525
0.997493226865144,0.9974967776113147,0.997493226865144
0.9972891281244578,0.9972912475202739,0.9972891281244578
0.9972073240206301,0.9972088696391238,0.9972073240206301
0.9971874453744788,0.9971888515561803,0.9971874453744788
0.9971912682218214,0.9971927012187238,0.9971912682218214
0.9971874453744788,0.9971888515561803,0.9971874453744788
0.9971469222915877,0.9971480442194756,0.9971469222915877
0.9971339239727739,0.9971349547199995,0.9971339239727739
0.997008519723528,0.9970086707230142,0.997008519723528
0.9970022460387449,0.9970021906454083,0.9970022460387449
0.996838584032838,0.9968373803005856,0.996838584032838
0.9969273013520641,0.9969267201308593,0.9969273013520641
0.9970282459403047,0.9970283729585097,0.9970282459403047
0.996882178874604,0.9968812810452962,0.996882178874604
0.9966924891718469,0.996690260200607,0.9966924891718469
0.9968492917144611,0.9968481631187529,0.9968492917144611
0.9966588307762814,0.9966563655815792,0.9966588307762814
0.9967177322226175,0.9967156804084659,0.9967177322226175
0.9964339023180439,0.9964298583099919,0.9964339023180439
0.996533366741077,0.9965300209359986,0.996533366741077
0.9965402523721585,0.9965369548990312,0.9965402523721585
0.9965952798370833,0.9965925761703903,0.9965952798370833
0.996614405284405,0.9966118358507228,0.996614405284405
0.996374928209463,0.9963706778054416,0.996374928209463
0.996201213932581,0.9961957439146993,0.996201213932581
0.996414717524902,0.9964107464436989,0.996414717524902
0.9962402448884984,0.9962350489179679,0.9962402448884984
0.9964575657800695,0.996453895483014,0.9964575657800695
0.996389466797399,0.9963853184562346,0.996389466797399
0.9961208512665738,0.9961148169656675,0.9961208512665738
0.996217285687863,0.9962119285156191,0.996217285687863
0.9959271888729986,0.9959197945431286,0.9959271888729986
