feeder_1,feeder_2,feeder_3
1.0142734484026776,1.0142939857648572,1.0142734484026776
1.0043848884821176,1.0042458354155415,1.0043848884821176
1.004208495261303,1.004105676540401,1.004208495261303
1.0045865314828357,1.00450625768149,1.0045865314828357
1.0044089522366069,1.0043477916706331,1.0044089522366069
1.0044019074233057,1.004390455562465,1.0044019074233057
1.0045028660901576,1.0044129866167752,1.0045028660901576
1.0046342256180727,1.0045287440466706,1.0046342256180727
1.0044553624960892,1.0043562378466075,1.0044553624960892
1.0043968866409825,1.0043582176107055,1.0043968866409825
1.0043977030162097,1.0043065023341218,1.0043977030162097
1.004773218130216,1.0047529600777534,1.004773218130216
1.0056436507448274,1.0055708406578006,1.0056436507448274
1.0056502591018306,1.005577497070349,1.0056502591018306
1.0057190251414654,1.00564696697373,1.0057190251414654
1.0057373802057683,1.0056654555001576,1.0057373802057683
1.0055075506375757,1.0054339546317053,1.0055075506375757
1.0053408362596752,1.00526602767837,1.0053408362596752
1.0055457368242529,1.0054724185318702,1.0055457368242529
1.0053782943206462,1.005303758203517,1.0053782943206462
1.005586858788213,1.0055138395481014,1.005586858788213
1.0055215034508393,1.0054480089196716,1.0055215034508393
1.0052637123274324,1.0051883427259671,1.0052637123274324
1.0053562603361559,1.0052815639484625,1.0053562603361559
1.0050778560670475,1.0050011343173146,1.0050778560670475
1.005203478093907,1.005127670302012,1.005203478093907
1.005301618026258,1.005227064826786,1.005301618026258
1.0053735978331213,1.0052995681763413,1.0053735978331213
1.0053060251013157,1.0052315039576516,1.0053060251013157
1.0053405465208933,1.0052662764712472,1.0053405465208933
1.0051752736582766,1.005099801405064,1.0051752736582766
1.005234040455904,1.0051589956985394,1.005234040455904
1.005231836762995,1.0051567759754463,1.005231836762995
1.0050562603687578,1.0049799222819682,1.0050562603687578
1.0049739713356736,1.004897034526918,1.0049739713356736
1.0049798493472017,1.004902955307582,1.0049798493472017
1.0048850622184407,1.0048074784649446,1.0048850622184407
1.0048145171567668,1.0047364200426119,1.0048145171567668
1.004908407662839,1.0048315701566206,1.004908407662839
1.0047812789571549,1.0047035163965183,1.0047812789571549
1.0047709903815145,1.0046931529506522,1.0047709903815145
1.0049840893703275,1.00490780250691,1.0049840893703275
1.004768785673027,1.0046909321983437,1.004768785673027
1.0048606444284436,1.0047834593861236,1.0048606444284436
1.0047959767396082,1.0047183211337534,1.0047959767396082
1.00453358898227,1.0044540237585708,1.00453358898227
1.004560051358996,1.0044806787474414,1.004560051358996
1.0047033771205016,1.0046250476468048,1.0047033771205016
1.0045879831115394,1.0045088138016949,1.0045879831115394
1.0045108013770387,1.004431070284675,1.0045108013770387
1.0045338736359133,1.004454966951522,1.0045338736359133
1.0045294631732649,1.0044505243887756,1.0045294631732649
1.004428752339992,1.004349080525858,1.004428752339992
1.004519907104438,1.004440898768761,1.004519907104438
1.0045434295718791,1.0044645924367241,1.0045434295718791
