feeder_1,feeder_2,feeder_3
1.0185507469437767,1.0185944410048624,1.0185507469437767
1.0130472037624054,1.0130620371368797,1.0130472037624054
1.0129620715374243,1.0130457339953802,1.0129620715374243
1.012953529100965,1.0129747270496632,1.012953529100965
1.01294839816846,1.013008236331178,1.01294839816846
1.0128985272648898,1.0129666604680232,1.0128985272648898
1.0129292690776441,1.012992699548527,1.0129292690776441
1.0129164422503139,1.0129592472483882,1.0129164422503139
1.01304051341608,1.013018603135155,1.01304051341608
1.0130355755756746,1.0130336498547172,1.0130355755756746
1.012979206404897,1.013043963797994,1.012979206404897
1.0129679282795692,1.0130411765630785,1.0129679282795692
1.0129143313564177,1.0129529292409263,1.0129143313564177
1.0130433689476643,1.0130830991901996,1.0130433689476643
1.0131075787134451,1.0131478723691594,1.0131075787134451
1.0132014630265995,1.0132425804123895,1.0132014630265995
1.0131814754823938,1.0132224175062103,1.0131814754823938
1.013253549925537,1.0132951242826838,1.013253549925537
1.0132814092607607,1.0133232280251236,1.0132814092607607
1.0133407592035069,1.0133830986166033,1.0133407592035069
1.0132868599106726,1.0133287264922635,1.0132868599106726
1.0133213800125793,1.0133635494246453,1.0133213800125793
1.013395866752318,1.0134386895702414,1.013395866752318
1.0134430994091397,1.0134863365321352,1.0134430994091397
1.0134879078436319,1.0135315379895211,1.0134879078436319
1.0134655038740272,1.013508937512822,1.0134655038740272
1.0135121277942036,1.0135559703704036,1.0135121277942036
1.0135363471660044,1.0135804021623436,1.0135363471660044
1.0135629878065555,1.013607276453301,1.0135629878065555
1.0137107095614033,1.0137562936825786,1.0137107095614033
1.0136647001756556,1.0137098808289622,1.0136647001756556
1.013762770295368,1.013808810928044,1.013762770295368
1.0137900103116568,1.0138362897979123,1.0137900103116568
1.013656224534711,1.013701330860987,1.013656224534711
1.013702839682948,1.013748354792484,1.013702839682948
1.0137101041883076,1.013755683000933,1.0137101041883076
1.0136979966504476,1.0137434692907488,1.0136979966504476
1.013656829939984,1.0137019415753752,1.013656829939984
1.0138608309288255,1.0139077313742177,1.0138608309288255
1.0138771734456502,1.0139242171769645,1.0138771734456502
1.0137797197248577,1.01382590897905,1.0137797197248577
1.0138729365221386,1.013919943105695,1.0138729365221386
1.0138009061132343,1.0138472811373211,1.0138009061132343
1.013983090779681,1.0140310631038787,1.013983090779681
1.0139104629428948,1.0139577985386274,1.0139104629428948
1.0139734073686713,1.014021294801019,1.0139734073686713
1.0139564611768908,1.014004200044593,1.0139564611768908
1.0138838314325425,1.0139309335382762,1.0138838314325425
1.0140333219902133,1.0140817346648199,1.0140333219902133
1.0139939845065211,1.0140420523321088,1.0139939845065211
1.0139667499699638,1.0140145790382227,1.0139667499699638
1.0139861168266529,1.0140341156792205,1.0139861168266529
1.0140466358698164,1.0140951652564825,1.0140466358698164
1.0139649343081858,1.0140127474588325,1.0139649343081858
1.0140200079358126,1.0140683038952898,1.0140200079358126
1.0140448203510732,1.0140933338226392,1.0140448203510732
1.0140932330718897,1.014142170926592,1.0140932330718897
1.0141010999207178,1.0141501067338468,1.0141010999207178
1.0140381634212026,1.0140866185369133,1.0140381634212026
1.0140272701689756,1.0140756297916313,1.0140272701689756
1.0140236390588966,1.014071966850077,1.0140236390588966
1.0140321116288573,1.0140805136931246,1.0140321116288573
1.0139540402692329,1.0140017579130083,1.0139540402692329
1.013989748071101,1.0140377787575034,1.013989748071101
1.0140399789518681,1.0140884499828884,1.0140399789518681
1.0139594873033375,1.0140072527008055,1.0139594873033375
1.014111387246344,1.01416048423426,1.014111387246344
1.0140036677210253,1.0140518204350117,1.0140036677210253
1.0140508720675718,1.0140994385892494,1.0140508720675718
1.0140926279271427,1.0141415604773063,1.0140926279271427
1.0140889970510831,1.0141378977738813,1.0140889970510831
1.0139903532772436,1.0140383892692628,1.0139903532772436
1.0140514772372387,1.0141000490638927,1.0140514772372387
1.0140871816081805,1.0141360664172103,1.0140871816081805
1.0139007788382493,1.0139480295299492,1.0139007788382493
1.0137331081118526,1.013778888644896,1.0137331081118526
1.013923778435761,1.0139712307718853,1.013923778435761
1.013767613018426,1.0138136961149005,1.013767613018426
1.0137367402625859,1.013782552645383,1.0137367402625859
1.0138335928153728,1.013880254440612,1.0138335928153728
1.0137082880668482,1.0137538509537873,1.0137082880668482
1.0137300813096286,1.0137758353010358,1.0137300813096286
1.0138912975805907,1.0139388283434163,1.0138912975805907
1.0136624815564834,1.0137080060339108,1.0136624815564834
1.0135831708286343,1.0136279997943503,1.0135831708286343
1.013471762073275,1.0135156139528734,1.013471762073275
1.0135244405653885,1.0135687544636136,1.0135244405653885
1.013414842004162,1.0134581946371333,1.013414842004162
1.0134426969055017,1.0134862938576723,1.0134426969055017
1.0134959824096907,1.013540046717622,1.0134959824096907
1.0134566240690734,1.0135003431757976,1.0134566240690734
1.0134215030284803,1.013464914086832,1.0134215030284803
1.0133585243213485,1.013401382963527,1.0133585243213485
1.0133409622532046,1.013383666843991,1.0133409622532046
1.0133697073411947,1.0134160130565244,1.0133697073411947
1.0130935267649561,1.0131374105099147,1.0130935267649561
1.0132510073705616,1.0132962722256162,1.0132510073705616
1.0132449508767785,1.0132901626201665,1.0132449508767785
1.013205582784757,1.0132504492868084,1.013205582784757
1.0131886237506393,1.0132333415250627,1.0131886237506393
1.0131007956394358,1.0131447431374059,1.0131007956394358
1.0129608606433642,1.013003580734826,1.0129608606433642
1.0131849896349727,1.0132296755385415,1.0131849896349727
1.0130826233554433,1.0131264114691656,1.0130826233554433
1.0130971612087136,1.0131410768302924,1.0130971612087136
1.0128336302334138,1.012875234205874,1.0128336302334138
1.0129061500333973,1.0129527101867357,1.0129061500333973
1.0130406406414465,1.0130883799357568,1.0130406406414465
1.0129352305968398,1.012982045726154,1.0129352305968398
1.0129685510494484,1.013015658320707,1.0129685510494484
1.012932201410443,1.012978989980444,1.012932201410443
1.0129903602067603,1.013037658687776,1.0129903602067603
1.0130757748856758,1.013123822192178,1.0130757748856758
1.012855257038262,1.01290137094835,1.012855257038262
1.0129970240222903,1.0130443809268648,1.0129970240222903
1.0129352305968398,1.012982045726154,1.0129352305968398
1.0129558288241687,1.0130028245525935,1.0129558288241687
1.0128510158399056,1.0128970925610286,1.0128510158399056
1.0127733816084932,1.0128228151101328,1.0127733816084932
1.012683093538239,1.012731735613692,1.012683093538239
1.0127951949685146,1.012844819666022,1.0127951949685146
1.012806101472346,1.0128558217646941,1.012806101472346
1.0125873430314536,1.012635145722019,1.0125873430314536
1.0125243124398278,1.0125715625371001,1.0125243124398278
1.012514615077469,1.012561780154272,1.012514615077469
1.0126134026104117,1.012661433756916,1.0126134026104117
1.0126836995252733,1.0127323469127825,1.0126836995252733
1.0125558282260896,1.0126033546286224,1.0125558282260896
1.012443094161581,1.0124896321620365,1.012443094161581
1.0124976444698506,1.0125446607569064,1.0124976444698506
1.0124601754933362,1.0125100135589964,1.0124601754933362
1.0122558922289833,1.0123039396201716,1.0122558922289833
1.012318939533414,1.0123675396135332,1.012318939533414
1.0125310891246657,1.0125815487092686,1.0125310891246657
1.0122176982019404,1.012265410757639,1.0122176982019404
1.012159495008374,1.012206697289891,1.012159495008374
1.0122534672542371,1.0123014933867815,1.0122534672542371
1.0120309510978456,1.0120770263155943,1.0120309510978456
1.012160101308885,1.012207308906061,1.012160101308885
1.0122613484009153,1.012309443623679,1.0122613484009153
1.0120824918905795,1.0121290190315446,1.0120824918905795
1.0120867363094808,1.0121333006655968,1.0120867363094808
1.011993568913799,1.0120409327360773,1.011993568913799
1.0119917497118445,1.0120390975847997,1.0119917497118445
1.01205602619748,1.0121039375783485,1.01205602619748
1.0119462686000498,1.0119932177212585,1.0119462686000498
1.0118922950285092,1.0119387709177265,1.0118922950285092
1.0118747075125323,1.0119210291916374,1.0118747075125323
1.0117703890649579,1.0118157960081786,1.0117703890649579
1.011793437089457,1.011839046141751,1.011793437089457
1.0118662168781685,1.0119124641090904,1.0118662168781685
1.011835892602397,1.0118818739367337,1.011835892602397
1.0118110260180984,1.0118567893053216,1.0118110260180984
1.0118631844914836,1.0119094051334656,1.0118631844914836
1.0115207155284198,1.0115600919841234,1.0115207155284198
1.0115304224191186,1.0115698840537752,1.0115304224191186
1.01154619591783,1.0115857959647914,1.01154619591783
1.0115195021605339,1.011558867968753,1.0115195021605339
1.0113641790526082,1.011402181771443,1.0113641790526082
1.0113168493016584,1.0113544366207892,1.0113168493016584
1.0112312860533146,1.0112681223586921,1.0112312860533146
1.0113502230742628,1.0113881033074923,1.0113502230742628
1.0111086934635831,1.011144453626546,1.0111086934635831
1.0114818870340865,1.0115209227575943,1.0114818870340865
1.011106265737463,1.0111420045880337,1.011106265737463
1.0112385683137544,1.0112754685401553,1.0112385683137544
1.0111463941333199,1.0111853163643538,1.0111463941333199
1.0110881292702336,1.0111265401783545,1.0110881292702336
1.0112610932721584,1.0113010219976288,1.0112610932721584
1.0111858423949125,1.0112251108006423,1.0111858423949125
1.0111269728853383,1.0111657246819632,1.0111269728853383
1.0112392468201563,1.011278983850041,1.0112392468201563
1.011244101628056,1.0112838812576768,1.011244101628056
1.0111354697272297,1.0111742960897159,1.0111354697272297
1.0111979800119497,1.0112373549275249,1.0111979800119497
1.0111470010413042,1.0111859285983078,1.0111470010413042
1.0110426075096495,1.011080618905648,1.0110426075096495
1.011163994317093,1.0112030709986433,1.011163994317093
1.0108607721674756,1.0108969448517942,1.0108607721674756
1.0110999332596646,1.0111382051260336,1.0110999332596646
1.0108686641721754,1.0109049061347286,1.0108686641721754
1.0108304177289957,1.0108663239484608,1.0108304177289957
1.010848630501464,1.0108846966017657,1.010848630501464
1.0108607721674756,1.0108969448517942,1.0108607721674756
1.0107193127100493,1.010754243531335,1.0107193127100493
1.0106258050329353,1.0106599148607558,1.0106258050329353
1.0106330916562503,1.0106672654630584,1.0106330916562503
1.0106932042941306,1.0107279058923047,1.0106932042941306
1.01074117040006,1.010776293119938,1.01074117040006
1.0107909555961958,1.0108265153873688,1.0107909555961958
1.0106738628834109,1.0107056028473387,1.0106738628834109
1.010639859563596,1.0106713008803956,1.010639859563596
1.0106513965324853,1.0106829391782473,1.0106513965324853
1.0106283224630177,1.0106596624485353,1.0106283224630177
1.0105572753092358,1.0105879912562603,1.0105572753092358
1.0105427009167045,1.0105732888449588,1.0105427009167045
1.0105833872368741,1.010614332541604,1.0105833872368741
1.0104346009440746,1.0104642392842038,1.0104346009440746
1.010408485171358,1.0104378940860501,1.010408485171358
1.0104443182685907,1.0104740419732894,1.0104443182685907
1.0105536317308088,1.010584315673488,1.0105536317308088
1.0104273128893557,1.010456887204978,1.0104273128893557
1.010471922359682,1.0104982058045886,1.010471922359682
1.0105866980494447,1.0106139901054627,1.0105866980494447
1.0103182604184642,1.0103431933522227,1.0103182604184642
1.0104773881643376,1.0105037196435556,1.0104773881643376
1.0103358750284377,1.0103609627847758,1.0103358750284377
1.0103978274240362,1.0104234596857498,1.0103978274240362
1.010322512248989,1.0103474825542105,1.010322512248989
1.0102417244089912,1.0102659846024566,1.0102417244089912
1.0101730800397277,1.010196736815643,1.0101730800397277
1.010129947120539,1.0101532247159117,1.010129947120539
1.0102708816677222,1.010295398155259,1.0102708816677222
1.010264199870252,1.0102886576250414,1.010264199870252
1.0100443586994512,1.0100628351426957,1.0100443586994512
1.0101117967574025,1.0101308663631698,1.0101117967574025
1.0100935706992533,1.0101124799986616,1.0100935706992533
1.0099526114090844,1.0099702808099378,1.0099526114090844
1.0100182328363483,1.0100364794745555,1.0100182328363483
1.0101239472801393,1.010143123753588,1.0101239472801393
1.0102272208229617,1.010247305567574,1.0102272208229617
1.0100911405333157,1.0101100284581044,1.0100911405333157
1.010050434384718,1.0100689642692848,1.010050434384718
1.0100595478440906,1.0100781578894318,1.0100595478440906
1.0100844575468437,1.0101032866908957,1.0100844575468437
1.0101038988392463,1.0101228989796374,1.0101038988392463
1.0098928697782728,1.0099062074721468,1.0098928697782728
1.0099104918078017,1.0099239845933854,1.0099104918078017
1.0100982384811457,1.010113383458434,1.0100982384811457
1.0100617855466596,1.0100766097582479,1.0100617855466596
1.0101674954326383,1.0101832498007537,1.0101674954326383
1.0102075893922828,1.0102236965272908,1.0102075893922828
