feeder_1,feeder_2,feeder_3
1.0180984747820925,1.0181604609577903,1.0180984747820925
1.0123745609093073,1.012453656238459,1.0123745609093073
1.0123634661097416,1.0124289253797079,1.0123634661097416
1.0122354919578873,1.0123256149285447,1.0122354919578873
1.0121517732485608,1.0122393749729646,1.0121517732485608
1.0123083649859062,1.0124153624984964,1.0123083649859062
1.0123313457928866,1.0123692061972358,1.0123313457928866
1.0124305045615358,1.012434246659743,1.0124305045615358
1.012165027091952,1.012281440891048,1.012165027091952
1.0122706774858306,1.012342423421652,1.0122706774858306
1.012452654745962,1.012486795653057,1.012452654745962
1.012212438485285,1.0123344027099845,1.012212438485285
1.0126555011222835,1.0127379160363688,1.0126555011222835
1.0125145988723019,1.0125958233496901,1.0125145988723019
1.0126586182070272,1.0127410594544644,1.0126586182070272
1.0126230828721383,1.0127052239097591,1.0126230828721383
1.0126386686988595,1.0127209414100447,1.0126386686988595
1.012729685136142,1.012812726740053,1.012729685136142
1.0128038637163088,1.012887531918309,1.0128038637163088
1.0126692162233901,1.012751747003012,1.0126692162233901
1.0129515813448353,1.0130364972043182,1.0129515813448353
1.0128998514619465,1.0129843304194648,1.0128998514619465
1.0127527496464608,1.0128359860848135,1.0127527496464608
1.012926028359371,1.013010728405384,1.012926028359371
1.0128587149705504,1.0129428464802201,1.0128587149705504
1.0130407001277426,1.0131263686173655,1.0130407001277426
1.012914809771883,1.012999415067082,1.012914809771883
1.0129229120975314,1.0130075858240841,1.0129229120975314
1.013036961035685,1.01312259794908,1.013036961035685
1.0129821194331634,1.013067293201792,1.0129821194331634
1.0129895980083345,1.0130748349360181,1.0129895980083345
1.013019511756924,1.0131050013115102,1.013019511756924
1.0129827426498699,1.0130679216817886,1.0129827426498699
1.0129328841016698,1.0130176420499255,1.0129328841016698
1.0129746408027755,1.0130597514114175,1.0129746408027755
1.013063134390286,1.0131489923323853,1.013063134390286
1.013096161706068,1.0131822985490573,1.013096161706068
1.0130893070686948,1.0131753860280877,1.0130893070686948
1.0131111171175398,1.0131973802492955,1.0131111171175398
1.0131235797917864,1.013209948161335,1.0131235797917864
1.0131291879451836,1.0132156036708955,1.0131291879451836
1.0130307291849152,1.0131163134707466,1.0130307291849152
1.0130886839175446,1.0131747576147534,1.0130886839175446
1.0130325987441728,1.0131181988183413,1.0130325987441728
1.0131179716073502,1.0132042926202123,1.0131179716073502
1.0131042625813544,1.0131904678312211,1.0131042625813544
1.0131391579190174,1.0132256578321701,1.0131391579190174
1.0129684085686113,1.0130534665432191,1.0129684085686113
1.0130606417189842,1.0131464786112223,1.0130606417189842
1.013208944988912,1.0132960341678043,1.013208944988912
1.0131983526180903,1.0132853523600822,1.0131983526180903
1.0130662502207892,1.0131521344750694,1.0130662502207892
1.013115479070968,1.0132017790362453,1.013115479070968
1.012983365866191,1.0130685501613936,1.012983365866191
1.0130058013984746,1.0130911751675806,1.0130058013984746
1.0130163957826628,1.013101859022642,1.0130163957826628
1.012902967794733,1.012987473072909,1.012902967794733
1.0129092004315412,1.0129937583505466,1.0129092004315412
1.0129995693560145,1.013084890494322,1.0129995693560145
1.0130332219298288,1.0131188272667633,1.0130332219298288
1.0130207581439468,1.0131062582243302,1.0130207581439468
1.013015772586658,1.0131012305636964,1.013015772586658
1.0128799067050642,1.0129642172065414,1.0128799067050642
1.0128867627595428,1.0129711311685317,1.0128867627595428
1.0129533447055021,1.0130392618679214,1.0129533447055021
1.0129178197102469,1.0130034368722822,1.0129178197102469
1.0128810469116136,1.0129663535247901,1.0128810469116136
1.0128879029583717,1.0129732674721967,1.0128879029583717
1.0129265452631053,1.0130122361113931,1.0129265452631053
1.0128168471310222,1.0129016115455773,1.0128168471310222
1.012879800352673,1.0129650964383745,1.012879800352673
1.0128212103517933,1.0129060116169737,1.0128212103517933
1.0128991218438739,1.0129845811025249,1.0128991218438739
1.0126454200096167,1.0127287364699307,1.0126454200096167
1.012728332022596,1.0128123488273957,1.012728332022596
1.0126123779924585,1.0126954153361931,1.0126123779924585
1.0129347228335719,1.013023955002393,1.0129347228335719
1.0125632000488198,1.012649295500928,1.0125632000488198
1.0126130767993415,1.0126995934208673,1.0126130767993415
1.0124403680754506,1.0125254262211056,1.0124403680754506
1.012483392137389,1.0125688136321929,1.012483392137389
1.0123979657617914,1.0124826657940376,1.0123979657617914
1.0124247791959784,1.012509705685776,1.0124247791959784
1.012429767663524,1.0125147362836369,1.012429767663524
1.0124397445248778,1.0125247974043763,1.0124397445248778
1.0123536908625534,1.0124380169502818,1.0123536908625534
1.0120430885386436,1.0121247908289244,1.0120430885386436
1.0123586796803943,1.0124430479043498,1.0123586796803943
1.0122785326797663,1.0123663695964877,1.0122785326797663
1.0123053492774339,1.012393412594364,1.0123053492774339
1.0121587847841313,1.012245610651358,1.0121587847841313
1.0120296657113599,1.0121154012730535,1.0120296657113599
1.012014694318353,1.0121003034498282,1.012014694318353
1.0121388254241217,1.012225482759862,1.0121388254241217
1.0121394491600817,1.0122261117625315,1.0121394491600817
1.0120801925277039,1.0121663547637942,1.0120801925277039
1.0119697788103852,1.0120550086287787,1.0119697788103852
1.012022180042543,1.0121078523895946,1.012022180042543
1.0119317238339016,1.0120166322634963,1.0119317238339016
1.0120989055232594,1.0121852257761033,1.0120989055232594
1.0119983876890786,1.01208749273766,1.0119983876890786
1.0119303887294053,1.0120189197547584,1.0119303887294053
1.0118873411545233,1.0119755087675386,1.0118873411545233
1.0118648808232278,1.0119528588175435,1.0118648808232278
1.011950976052679,1.0120396808730145,1.011950976052679
1.012040806744189,1.0121302698599761,1.012040806744189
1.0119852873274209,1.012074281790364,1.0119852873274209
1.0119372512170353,1.012025840174834,1.0119372512170353
1.0118917083832717,1.011979912865613,1.0118917083832717
1.0118580178447785,1.01194593789837,1.0118580178447785
1.0118311893914695,1.0119188829419676,1.0118311893914695
1.0118105996308966,1.011898119345301,1.0118105996308966
1.0118515460195578,1.011942295022376,1.0118515460195578
1.0117298756229889,1.0118195977009734,1.0117298756229889
1.0117854090548934,1.0118755998625075,1.0117854090548934
1.0118078711503202,1.0118982515418378,1.0118078711503202
1.011575114695472,1.011663530379221,1.011575114695472
