feeder_1,feeder_2,feeder_3
1.0178960010760842,1.0179218238350145,1.0178960010760842
1.0124646334665548,1.0124737855693609,1.0124646334665548
1.0123708020524753,1.0123636764450141,1.0123708020524753
1.0123593573323,1.0123756496401057,1.0123593573323
1.012563003025208,1.0125599932689329,1.012563003025208
1.0124201690435692,1.0124319574018597,1.0124201690435692
1.0125652216970353,1.0125532564888697,1.0125652216970353
1.0122995246211106,1.0123176584788462,1.0122995246211106
1.0124233705470784,1.0124215832488763,1.0124233705470784
1.0125099171243421,1.0125004121966872,1.0125099171243421
1.0123239721363633,1.0123004379391694,1.0123239721363633
1.0123670403450795,1.0123812938814025,1.0123670403450795
1.0124433599166465,1.012453063750486,1.0124433599166465
1.0123016854884939,1.0123102134823623,1.0123016854884939
1.012308834673171,1.0123174220063276,1.012308834673171
1.01239201739766,1.0124021816289415,1.01239201739766
1.0123549741194855,1.0123648309396718,1.0123549741194855
1.0123166296494688,1.012326168248425,1.0123166296494688
1.0123237787286068,1.0123333766587796,1.0123237787286068
1.0123640725940841,1.0123740049208416,1.0123640725940841
1.012249685822265,1.0122586688244735,1.012249685822265
1.012315329811475,1.0123248576228472,1.012315329811475
1.0122542355429671,1.012263256306514,1.0122542355429671
1.0123354771128363,1.012345172128641,1.0123354771128363
1.012070930609493,1.0120784298609073,1.012070930609493
1.012157387072555,1.0121656039854876,1.012157387072555
1.0120364759759417,1.012043689207645,1.0120364759759417
1.0124210144004653,1.012434539683317,1.0124210144004653
1.0120336287510865,1.0120439399729109,1.0120336287510865
1.0120856354404613,1.0120963782233374,1.0120856354404613
1.0119055508835135,1.0119147991964528,1.0119055508835135
1.011950412488764,1.0119600331203114,1.011950412488764
1.011861337500506,1.011870218858343,1.011861337500506
1.0118892961878514,1.0118984095945676,1.0118892961878514
1.0118944977188737,1.0119036542960544,1.0118944977188737
1.0119049007007022,1.011914143617476,1.0119049007007022
1.0118151714653458,1.0118236696445366,1.0118151714653458
1.0114912997720846,1.011497109317063,1.0114912997720846
1.011820373377429,1.011828914733433,1.011820373377429
1.0117946052772064,1.0118066582191323,1.0117946052772064
1.0118225658084932,1.0118348507262165,1.0118225658084932
1.0116697488250244,1.0116807658110436,1.0116697488250244
1.011535120698104,1.0115450205066534,1.011535120698104
1.0115195104807326,1.0115292807421528,1.0115195104807326
1.0116489379181677,1.0116597822199216,1.0116489379181677
1.011649588265489,1.0116604379637342,1.011649588265489
1.0115878034033052,1.0115981404037944,1.0115878034033052
1.0114726783831312,1.0114820599790855,1.0114726783831312
1.01152731561953,1.0115371506550161,1.01152731561953
1.0114329994925042,1.0114420517741731,1.0114329994925042
1.0116073148200853,1.0116178137319183,1.0116073148200853
1.0115531693496813,1.0115664841540417,1.0115531693496813
1.0114822722732988,1.0114949989373407,1.0114822722732988
1.0114373899040103,1.0114497442162813,1.0114373899040103
1.011413972225033,1.0114261322536513,1.011413972225033
1.0115037370502689,1.0115166417838726,1.0115037370502689
1.011597396201638,1.0116110778773286,1.011597396201638
1.011539510666371,1.011552712165727,1.011539510666371
1.0114894272495678,1.0115022132709728,1.0114894272495678
1.0114419432786268,1.0114543353672265,1.0114419432786268
1.0114068167149775,1.0114189173773456,1.0114068167149775
1.0113788446899057,1.0113907132761175,1.0113788446899057
1.0113573772622582,1.0113690677347764,1.0113573772622582
