feeder_1,feeder_2,feeder_3
1.0133909647771877,1.0134299870255157,1.0133909647771877
1.005517975837561,1.0055873659491015,1.005517975837561
1.0054028164155275,1.0054450421174024,1.0054028164155275
1.0054155118985897,1.0053570086913908,1.0054155118985897
1.0052560006336737,1.0052804173873278,1.0052560006336737
1.005187161096514,1.0052496620439428,1.005187161096514
1.0056383669270161,1.005690402464634,1.0056383669270161
1.0053362676839708,1.005345415545429,1.0053362676839708
1.0053780164303963,1.0053952465063432,1.0053780164303963
1.0051820820935506,1.0051635972109232,1.0051820820935506
1.0052405262114845,1.0052930201993542,1.0052405262114845
1.0054346904121263,1.0054072251828599,1.0054346904121263
1.0063602217844496,1.006415097308871,1.0063602217844496
1.0063472657169346,1.0064020504367885,1.0063472657169346
1.0062222692041238,1.0062761778069282,1.0062222692041238
1.0062138880158413,1.006267614277817,1.0062138880158413
1.0060507580971745,1.00610334076673,1.0060507580971745
1.006139186943299,1.006192389550084,1.006139186943299
1.0062398034187243,1.0062937113388308,1.0062398034187243
1.0060942111738451,1.0061470984813428,1.0060942111738451
1.0059051384903377,1.005956700163739,1.0059051384903377
1.0060614309565445,1.0061140884518915,1.0060614309565445
1.0058715896247337,1.005922916052946,1.0058715896247337
1.0059302994052686,1.0059820375022663,1.0059302994052686
1.0056473934809729,1.0056971476408116,1.0056473934809729
1.0057465339937968,1.0057969834607834,1.0057465339937968
1.0057533972060582,1.0058038948046206,1.0057533972060582
1.0058109655983392,1.0058620248958559,1.0058109655983392
1.0058300287399786,1.0058812217145545,1.0058300287399786
1.0055913321454597,1.0056408511177761,1.0055913321454597
1.0054181844662837,1.0054664888885638,1.0054181844662837
1.0056309917341772,1.0056807888705364,1.0056309917341772
1.0054570880837084,1.0055056654148975,1.0054570880837084
1.0056737003113883,1.0057237969844905,1.0056737003113883
1.0056058233303737,1.0056554439420955,1.0056058233303737
1.0053380840429864,1.0053858265274707,1.0053380840429864
1.0054342037851742,1.0054826205842686,1.0054342037851742
1.0051450539457107,1.005191442059742,1.0051450539457107
1.0052755249882483,1.0053228285637912,1.0052755249882483
1.0053407135748025,1.0053888936071167,1.0053407135748025
1.0054154739728904,1.0054641784491423,1.0054154739728904
1.0053452909017988,1.0053935030451673,1.0053452909017988
1.0053811459089346,1.0054296095787774,1.0053811459089346
1.005209488004533,1.0052567473955956,1.005209488004533
1.0052705252843068,1.0053182129105034,1.0052705252843068
1.005268236453198,1.0053159080215155,1.005268236453198
1.0050858761600712,1.0051322682156567,1.0050858761600712
1.0050004072302585,1.005046199521731,1.0050004072302585
1.0050065123948673,1.0050523475300173,1.0050065123948673
1.0049080620925097,1.00495320630986,1.0049080620925097
1.0048347904910873,1.0048794204491591,1.0048347904910873
1.0048931421930039,1.004938628501922,1.0048931421930039
1.0047610948389083,1.0048056543871244,1.0047610948389083
1.0047504081668508,1.0047948927064339,1.0047504081668508
1.0049717517418124,1.0050177897058659,1.0049717517418124
1.0047481181509057,1.0047925866170024,1.0047481181509057
1.0048435310603352,1.0048886691929386,1.0048435310603352
1.0047763613161138,1.0048210280167518,1.0047763613161138
1.0045038198053737,1.0045465733452612,1.0045038198053737
1.0045313063352286,1.0045742528459733,1.0045313063352286
1.004680178636835,1.004724170222831,1.004680178636835
1.0045603190786034,1.0046034692693475,1.0045603190786034
1.0044801502464131,1.0045227376084849,1.0044801502464131
1.0044595023407699,1.0045024536631308,1.0044595023407699
1.004454920977212,1.0044978401362343,1.004454920977212
1.0043503074897056,1.0043924921726142,1.0043503074897056
1.0044449946178213,1.0044878440886025,1.0044449946178213
1.0044694285567932,1.0045124495653812,1.0044694285567932
1.0041570875111965,1.0041979154233158,1.0041570875111965
1.0042708855952658,1.0043125126174417,1.0042708855952658
1.0045121865198798,1.0045555076995412,1.0045121865198798
1.0043029605779312,1.0043448128198722,1.0043029605779312
1.0042334634873418,1.0042748277349323,1.0042334634873418
1.004039457145084,1.0040794589408897,1.004039457145084
1.0041639615869316,1.0042048377725863,1.0041639615869316
1.004371990028704,1.0044151453225307,1.004371990028704
1.0043299897545468,1.0043728501898357,1.0043299897545468
1.0042589671129512,1.0043013289131226,1.0042589671129512
1.0041787742222592,1.004220572962482,1.0041787742222592
1.0042024508848069,1.0042444158711368,1.0042024508848069
1.0043612992164634,1.0044043794577302,1.0043612992164634
1.0041864119163342,1.0042282642851905,1.0041864119163342
1.0042780597145278,1.0043205555633319,1.0042780597145278
1.0040481606624492,1.0040890422267037,1.0040481606624492
1.0038036919664362,1.0038428565363,1.0038036919664362
1.0040756596659561,1.0041167343397288,1.0040756596659561
1.0040909365647062,1.004132118516972,1.0040909365647062
1.0041672768795382,1.0042095452196351,1.0041672768795382
1.0043994394829459,1.004443337678122,1.0043994394829459
1.0042489981273046,1.004291840219477,1.0042489981273046
1.0044673979854697,1.0045117731995463,1.0044673979854697
1.0045261898343343,1.0045709776980654,1.0045261898343343
1.004416238641725,1.004460254757694,1.004416238641725
1.00439791227276,1.0044417997476687,1.00439791227276
1.0044017302938708,1.0044456445693877,1.0044017302938708
1.004476560577874,1.0045210001041665,1.004476560577874
1.004511683074524,1.0045563691201032,1.004511683074524
1.004549858308494,1.0045948122902628,1.004549858308494
1.0046452900470073,1.004690913780144,1.0046452900470073
1.0047055796039186,1.004751805164802,1.0047055796039186
1.0047139766590367,1.0047602611433697,1.0047139766590367
1.0044933398158238,1.0045380758932811,1.0044933398158238
1.0046475616691433,1.0046933800956386,1.0046475616691433
1.0047177934790734,1.004764104746467,1.0047177934790734
1.0049704347215533,1.0050185185750136,1.0049704347215533
1.005036065254781,1.0050846095134505,1.005036065254781
1.0048841927371892,1.004931671548185,1.0048841927371892
1.005036065254781,1.0050846095134505,1.005036065254781
1.0050726943865493,1.005121495589423,1.0050726943865493
1.005043696433985,1.0050922942242417,1.005043696433985
1.0050414070863087,1.0050899888171747,1.0050414070863087
1.0052047008077927,1.005254427925042,1.0052047008077927
1.005274893694153,1.0053251131061418,1.005274893694153
1.0052428497236332,1.0052928444008995,1.0052428497236332
1.005554090787188,1.005606267995655,1.005554090787188
1.0053168544919755,1.0053673681777724,1.0053168544919755
1.0054877312889412,1.0055394432180418,1.0054877312889412
1.0054381494949611,1.0054895137614697,1.0054381494949611
1.0054740011907808,1.0055256168475188,1.0054740011907808
1.005404585046624,1.0054557139528417,1.005404585046624
1.0054434891902515,1.0054948908989938,1.0054434891902515
1.005509851608294,1.005561718637339,1.005509851608294
1.005493070720925,1.005544820088568,1.005493070720925
1.0055342596718215,1.005586297837715,1.0055342596718215
1.005552565330658,1.005604731843737,1.005552565330658
1.0055418870701684,1.0055939787146237,1.0055418870701684
1.005676119812411,1.0057291525468164,1.005676119812411
1.0057523804345487,1.0058059477672785,1.0057523804345487
1.0057234020793253,1.005776766274239,1.0057234020793253
1.0059086966354498,1.0059633596414428,1.0059086966354498
1.0060215342100147,1.006076988027114,1.0060215342100147
1.0061884801078638,1.00624510378644,1.0061884801078638
1.0063249130344272,1.0063824926130511,1.0063249130344272
1.00615112932166,1.0062074912841033,1.00615112932166
1.0063378693897227,1.006395539738682,1.0063378693897227
1.0064277971412758,1.0064860974787837,1.0064277971412758
1.0063935036076481,1.0064515637085578,1.0063935036076481
1.0067584792600923,1.0068190957067522,1.0067584792600923
1.0067980928727827,1.00685898672363,1.0067980928727827
1.0068575103695407,1.0069188202857786,1.0068575103695407
1.0070745829558334,1.0071374126939987,1.0070745829558334
1.0070159398878855,1.00707835907203,1.0070159398878855
1.006929873097885,1.0069916896941724,1.006929873097885
1.0072413543154235,1.007305351472153,1.0072413543154235
1.0071256072626538,1.0071887941972757,1.0071256072626538
1.0074271309865908,1.0074924283741713,1.0074271309865908
1.0074499700156399,1.0075154272346056,1.0074499700156399
1.0073631789505073,1.007428028771699,1.0073631789505073
1.007692031899101,1.0077591828859125,1.007692031899101
1.0076258131998557,1.0076925008781106,1.0076258131998557
1.0076828985441244,1.0077499856299228,1.0076828985441244
1.0077635736493067,1.0078312251540362,1.0077635736493067
1.0078860961261504,1.0079546047360926,1.0078860961261504
1.0080047993511552,1.0080741382496758,1.0080047993511552
1.0078138020562326,1.0078818049460327,1.0078138020562326
1.0078899009335547,1.0079584361583398,1.0078899009335547
1.007996429710042,1.0080657100689723,1.007996429710042
1.0082611810504545,1.0083323129189397,1.0082611810504545
1.008111315986136,1.0081813998492122,1.008111315986136
1.008306060161626,1.0083775058392286,1.008306060161626
1.0084422065991863,1.008514604171114,1.0084422065991863
1.0084650226394942,1.0085375797216793,1.0084650226394942
1.0086270016846912,1.0087006910825675,1.0086270016846912
1.008707601281756,1.008781854044191,1.008707601281756
1.0088254475905398,1.0089005239790247,1.0088254475905398
1.008800358884722,1.0088752599366568,1.008800358884722
1.008890827346862,1.0089663606321269,1.008890827346862
1.0089257961750628,1.0090015738227178,1.0089257961750628
1.009000290941743,1.0090765891311655,1.009000290941743
1.0089326377605612,1.0090084632162717,1.0089326377605612
1.0089759667247304,1.0090520949497659,1.0089759667247304
1.0090694597292813,1.0091462412102365,1.0090694597292813
1.0091287434879739,1.0092059391661912,1.0091287434879739
1.00918498383465,1.0092625724243538,1.00918498383465
1.0091568640530963,1.0092342561925198,1.0091568640530963
1.0092153827171186,1.0092931836732149,1.0092153827171186
1.009245780683966,1.009323793993689,1.009245780683966
1.0092792173900476,1.0093574642740168,1.0092792173900476
1.009464619023454,1.0095441609025908,1.009464619023454
1.0094068746252278,1.0094860131961123,1.0094068746252278
1.0095299573853904,1.0096099555841371,1.0095299573853904
1.009564144377917,1.009644381325067,1.009564144377917
1.0093962371389351,1.0094753014111724,1.0093962371389351
1.0094547419263655,1.0095342148218285,1.0094547419263655
1.0094638592501888,1.009543395822937,1.0094638592501888
1.009448663664734,1.0095280941080358,1.009448663664734
1.0093969969631007,1.0094760665424358,1.0093969969631007
1.0096530251410267,1.0097338827585345,1.0096530251410267
1.009673534975243,1.00975453580889,1.009673534975243
1.0095512294279183,1.0096313761831233,1.0095512294279183
1.0096682176508198,1.009749181354914,1.0096682176508198
1.0095778188507831,1.0096581512927776,1.0095778188507831
1.0098064589859888,1.009888387931675,1.0098064589859888
1.0097153129784926,1.009796605530764,1.0097153129784926
1.0097943066603305,1.0098761507601832,1.0097943066603305
1.009773039738508,1.0098547353532499,1.009773039738508
1.0096818907141867,1.009762949893485,1.0096818907141867
1.0098694968284454,1.0099518658792006,1.0098694968284454
1.0098201301775558,1.0099021545723696,1.0098201301775558
1.0097859518516048,1.009867737618765,1.0097859518516048
1.009810256557769,1.0098922120173603,1.009810256557769
1.0098862049944421,1.0099686906903638,1.0098862049944421
1.0097836732554066,1.009865443113484,1.0097836732554066
1.0098527883860113,1.0099350407877496,1.0098527883860113
1.009883926624451,1.0099663964144403,1.009883926624451
1.0099446813986734,1.0100275753223593,1.0099446813986734
1.0099545537042804,1.0100375165448843,1.0099545537042804
1.0098755725571584,1.0099579840247834,1.0098755725571584
1.0098619021161561,1.0099442181451084,1.0098619021161561
1.0098573452613653,1.0099396294768537,1.0098573452613653
1.0098679778905568,1.0099503363370153,1.0098679778905568
1.0097700015702604,1.0098516759723344,1.0097700015702604
1.0098148136250504,1.0098968009010654,1.0098148136250504
1.0098778509460016,1.0099602783198214,1.0098778509460016
1.009776837435972,1.0098585595663698,1.009776837435972
1.0099674634967752,1.0100505164574742,1.0099674634967752
1.0098322821924544,1.0099143914287727,1.0098322821924544
1.0098915211711097,1.0099740439805949,1.0098915211711097
1.0099439219865516,1.0100268106088806,1.0099439219865516
1.0099393655018363,1.010022222315856,1.0099393655018363
1.0098155731342668,1.0098975657129912,1.0098155731342668
1.0098922806226363,1.0099748087340275,1.0098922806226363
1.0099370872517706,1.010019928161528,1.0099370872517706
1.0097031595558377,1.0097843672469928,1.0097031595558377
1.009492730232383,1.0095724684422966,1.009492730232383
1.0097320236957879,1.0098134329287658,1.0097320236957879
1.0095360351575648,1.0096160758016512,1.0095360351575648
1.009497288733042,1.0095770587793509,1.009497288733042
1.0096188411581146,1.009699460069157,1.0096188411581146
1.0094615799269537,1.0095411005804884,1.0094615799269537
1.00948893146611,1.0095686431454751,1.00948893146611
1.0096655543580955,1.0097464378593277,1.0096655543580955
1.0093783764850153,1.0094572543825466,1.0093783764850153
1.0092788328119124,1.0093570153799833,1.0092788328119124
1.0091389991625361,1.0092162048534707,1.0091389991625361
1.0092051185745297,1.0092827861921263,1.0092051185745297
1.009067554928449,1.0091442614583086,1.009067554928449
1.0091025176324424,1.0091794684414288,1.0091025176324424
1.009169399430189,1.0092468175086995,1.009169399430189
1.0091199985301853,1.0091970714724001,1.0091199985301853
1.009075915685261,1.0091526806312312,1.009075915685261
1.0089968657610806,1.0090730783706634,1.0089968657610806
1.0089748218894905,1.0090508804667953,1.0089748218894905
1.0087738072753436,1.0088478928350393,1.0087738072753436
1.0084270539448097,1.0084987154350213,1.0084270539448097
1.0086247787848153,1.0086978226237873,1.0086247787848153
1.008617174700013,1.008690165381729,1.008617174700013
1.0085677467513547,1.008640391891404,1.0085677467513547
1.0085464539654303,1.0086189502463423,1.0085464539654303
1.0084361805600115,1.0085079058628472,1.0084361805600115
1.0082604787059255,1.0083309754131375,1.0082604787059255
1.008541891167101,1.00861435554881,1.008541891167101
1.0084133638671289,1.0084849296362417,1.0084133638671289
1.0084316172627354,1.0085033106594032,1.0084316172627354
1.0081007231739292,1.0081701026049499,1.0081007231739292
1.0078858243923965,1.0079529672693213,1.0078858243923965
1.0080547440502943,1.0081230686637153,1.0080547440502943
1.007922349960439,1.0079897483814748,1.007922349960439
1.0079642005466358,1.0080318917558955,1.0079642005466358
1.007918545275526,1.0079859170782468,1.007918545275526
1.0079915927167218,1.0080594755560355,1.0079915927167218
1.00809887154972,1.0081675048399525,1.00809887154972
1.0078219014630216,1.0078885970932387,1.0078219014630216
1.007999962397997,1.0080679037888638,1.007999962397997
1.007922349960439,1.0079897483814748,1.007922349960439
1.0079482214369784,1.0080158008572362,1.0079482214369784
1.0078165743692271,1.0078832327263274,1.0078165743692271
1.007433013016353,1.007496301496097,1.007433013016353
1.0073195721616217,1.0073820664816726,1.0073195721616217
1.0074604196290677,1.0075238999595244,1.0074604196290677
1.007474122655845,1.007537698907748,1.007474122655845
1.0071992652169421,1.007260917212677,1.0071992652169421
1.0071200679924834,1.0071811654371676,1.0071200679924834
1.007107883251329,1.0071688953727322,1.007107883251329
1.0072320084035942,1.0072938896594013,1.0072320084035942
1.007320333552223,1.0073828332028,1.007320333552223
1.007159667383164,1.007221042114265,1.007159667383164
1.0070180162321694,1.0070783990306649,1.0070180162321694
1.0070865595995735,1.007147422400272,1.0070865595995735
1.0068162145882282,1.0068746488786238,1.0068162145882282
1.0065594648402392,1.0066161003509804,1.0065594648402392
1.0066387061701094,1.006695896891691,1.0066387061701094
1.006905337914484,1.0069643964926474,1.006905337914484
1.0065114598465918,1.0065677589851934,1.0065114598465918
1.0064383049771377,1.0064940914869975,1.0064383049771377
1.0065564169722006,1.0066130311269337,1.0065564169722006
1.006276735800333,1.0063313899911255,1.006276735800333
1.0064390670344343,1.0064948588845608,1.0064390670344343
