feeder_1,feeder_2,feeder_3
1.0129917585869335,1.0129711299649395,1.0129917585869335
1.010407699779079,1.0102564796824345,1.010407699779079
1.0101659135639942,1.0100497953537257,1.0101659135639942
1.0102459216535613,1.0101697291840273,1.0102459216535613
1.010101347540181,1.010003945458345,1.010101347540181
1.0101192795297391,1.0099898926692605,1.0101192795297391
1.0102943656325902,1.0101960400665428,1.0102943656325902
1.01017315255752,1.0100089133794066,1.01017315255752
1.0102812766523621,1.0101874584233088,1.0102812766523621
1.0101094419340577,1.0099807528736482,1.0101094419340577
1.0101159111220115,1.0100317151137186,1.0101159111220115
1.0101239930369885,1.0100587403730332,1.0101239930369885
1.011245650840272,1.0111432727049978,1.011245650840272
1.011035446800867,1.010931574075427,1.011035446800867
1.0109511954614325,1.0108467236040284,1.0109511954614325
1.0109307221129697,1.0108261046568519,1.0109307221129697
1.0109346593275679,1.010830069871666,1.0109346593275679
1.0109307221129697,1.0108261046568519,1.0109307221129697
1.01088898669546,1.0107840724234995,1.01088898669546
1.010875599498442,1.0107705900161514,1.010875599498442
1.0107464433152444,1.0106405152023454,1.0107464433152444
1.010747218065653,1.010641076675876,1.010747218065653
1.0105786603038844,1.0104713198212645,1.0105786603038844
1.0106700315517092,1.0105633410948411,1.0106700315517092
1.0107739956830772,1.0106680447661547,1.0107739956830772
1.0106235592769361,1.0105165382183727,1.0106235592769361
1.0104281948154692,1.0103197837728084,1.0104281948154692
1.0105896883066339,1.010482426281704,1.0105896883066339
1.010393529433251,1.0102848717237352,1.010393529433251
1.0104541930716824,1.0103459670179318,1.0104541930716824
1.0101618711218596,1.010051564789854,1.0101618711218596
1.0102643116203094,1.0101547343653352,1.0102643116203094
1.0102714032703624,1.0101618764844178,1.0102714032703624
1.01031882717131,1.0102099175565007,1.01031882717131
1.0103385250134151,1.0102297555677946,1.0103385250134151
1.0100918803287777,1.009981355566191,1.0100918803287777
1.0099129661479445,1.0098011678174315,1.0099129661479445
1.0101328606139985,1.010022627529614,1.0101328606139985
1.0099531654865288,1.0098416533277663,1.0099531654865288
1.010176991369648,1.0100670723734853,1.010176991369648
1.0101068540872888,1.009996435902205,1.0101068540872888
1.0098301977649333,1.0097178101847213,1.0098301977649333
1.009929519010555,1.0098178385182592,1.009929519010555
1.0096307375038336,1.009516929710992,1.0096307375038336
1.009765554881184,1.0096527070570653,1.009765554881184
1.0098009199663773,1.009689065896728,1.0098009199663773
1.009878172907832,1.009766868782695,1.009878172907832
1.0098056499081463,1.009693829511015,1.0098056499081463
1.009842700352196,1.0097311437120842,1.009842700352196
1.009665318880167,1.0095524993959695,1.009665318880167
1.0097283914180544,1.0096160209965046,1.0097283914180544
1.0097260262689847,1.0096136390086095,1.0097260262689847
1.009537584921743,1.0094238559118331,1.009537584921743
1.0094492655744574,1.009334907620504,1.0094492655744574
1.0094555743555234,1.0093412613298367,1.0094555743555234
1.0093538404522846,1.009238802889008,1.0093538404522846
1.0092781248457785,1.0091625479958308,1.0092781248457785
1.0093043115096731,1.0091897122223594,1.0093043115096731
1.0091678548749388,1.0090522837001514,1.0091678548749388
