feeder_1,feeder_2,feeder_3
1.0120882810723482,1.0120843006756184,1.0120882810723482
1.0061992436834675,1.0061742713139759,1.0061992436834675
1.0063643857093036,1.006290977404062,1.0063643857093036
1.0065581462877826,1.006422822922803,1.0065581462877826
1.0062355774288902,1.0061349364159922,1.0062355774288902
1.006654093023859,1.0065716121610035,1.006654093023859
1.0063188371051226,1.006240485921187,1.0063188371051226
1.0063490865376272,1.0062691508086339,1.0063490865376272
1.006460970328179,1.0063656291554466,1.006460970328179
1.0066172506352375,1.0065769949161365,1.0066172506352375
1.0065958225618616,1.0064593705612261,1.0065958225618616
1.0065464236810173,1.0064800615834237,1.0065464236810173
1.0066719806917264,1.0065894583506814,1.0066719806917264
1.0067416138186744,1.0066595837062766,1.0067416138186744
1.0067697786592718,1.006687947631074,1.0067697786592718
1.0064779213943673,1.006394027087164,1.0064779213943673
1.006408270022608,1.0063238832263408,1.006408270022608
1.0064129657722352,1.006328612179641,1.0064129657722352
1.0065749557196755,1.0064917474623032,1.0065749557196755
1.0062564289760012,1.0061709684256919,1.0062564289760012
1.006386356234647,1.006301814483768,1.006386356234647
1.0062352946428477,1.0061496846266063,1.0062352946428477
1.0062133770877457,1.006127612063101,1.0062133770877457
1.0062062500138227,1.0061198686907102,1.0062062500138227
1.0063189645815664,1.006233380447144,1.0063189645815664
1.006070036396278,1.0059826915628498,1.006070036396278
1.0062571296805967,1.006171108221928,1.0062571296805967
1.006048115240893,1.005960615335219,1.006048115240893
1.0059643407107552,1.0058762481446977,1.0059643407107552
1.0059439832292678,1.0058557466372222,1.0059439832292678
1.0059478981615497,1.0058596892672669,1.0059478981615497
1.0059439832292678,1.0058557466372222,1.0059439832292678
1.0059024840103277,1.0058139538086135,1.0059024840103277
1.005889172577445,1.0058005481938623,1.005889172577445
1.0057607473534698,1.0056712142625595,1.0057607473534698
1.0057576408078859,1.0056678688446758,1.0057576408078859
1.0055900363702825,1.0054990782584903,1.0055900363702825
1.0056808908407109,1.0055905757375232,1.0056808908407109
1.0057842669790888,1.0056946834326372,1.0057842669790888
1.0056346814030324,1.0055440392670287,1.0056346814030324
1.0054404218973407,1.0053484047828665,1.0054404218973407
1.0056010020005495,1.005510121499471,1.0056010020005495
1.0054059525808157,1.0053136914624898,1.0054059525808157
1.0054662731092605,1.005374438986585,1.0054662731092605
1.0051756045393772,1.0050817125978033,1.0051756045393772
1.0052774656249936,1.0051842948888505,1.0052774656249936
1.0052845171643014,1.0051913963523003,1.0052845171643014
1.0053366287280119,1.0052441541009816,1.0053366287280119
1.0053562150623865,1.0052638790898554,1.0053562150623865
1.0051109666315148,1.0050168943109634,1.0051109666315148
1.004933065310047,1.0048377331854474,1.004933065310047
1.0051517149245992,1.005057931130102,1.0051517149245992
1.0049730370722765,1.0048779880266008,1.0049730370722765
1.0051955958544396,1.0051021227538808,1.0051955958544396
1.0051258556224378,1.005031888727608,1.0051258556224378
1.0048507654987895,1.0047548504929906,1.0048507654987895
1.0049495244635096,1.0048543089035755,1.0049495244635096
1.0046524344506182,1.0045551145823093,1.0046524344506182
1.0047864885774196,1.0046901183020671,1.0047864885774196
1.0048348007188825,1.0047395081463262,1.0048348007188825
1.0049116153060602,1.004816866719797,1.0049116153060602
1.0048395038215447,1.0047442445566863,1.0048395038215447
1.0048763440308328,1.004781345665378,1.0048763440308328
1.004699969081056,1.0046037215538435,1.004699969081056
1.0047626837214092,1.0046668803913648,1.0047626837214092
1.0047603319930405,1.0046645120066133,1.0047603319930405
1.00457295994275,1.0044758127446263,1.00457295994275
1.004485141766434,1.004387372439189,1.004485141766434
1.0044914147479271,1.004393689862122,1.0044914147479271
1.0043902581437538,1.0042918165713226,1.0043902581437538
1.0043149721979607,1.0042159971826525,1.0043149721979607
1.0043550270479575,1.0042571200026091,1.0043550270479575
1.0042193466609404,1.004120478287193,1.0042193466609404
1.0042083659434438,1.0041094197628526,1.0042083659434438
1.004435799152067,1.0043384643336715,1.004435799152067
1.0042060129169286,1.0041070500632188,1.0042060129169286
1.004304051017593,1.0042057828102775,1.004304051017593
1.004235033191943,1.004136275967847,1.004235033191943
1.003954991754222,1.0038542499809042,1.003954991754222
1.003983234768204,1.0038826931682259,1.003983234768204
1.0041362039554669,1.0040367464299749,1.0041362039554669
1.0040130459766101,1.003912715658364,1.0040130459766101
1.0039306707443916,1.003829756590465,1.0039306707443916
1.0038867858053098,1.003786453808226,1.0038867858053098
1.0038820782392464,1.0037817128784687,1.0038820782392464
1.003774582806804,1.0036734555556213,1.003774582806804
1.003871878437041,1.0037714407871754,1.003871878437041
1.0038969854560504,1.0037967257458844,1.0038969854560504
1.003576039078766,1.0034735043992176,1.003576039078766
1.003692972747707,1.0035912670170233,1.003692972747707
1.003940921228459,1.0038409728911233,1.003940921228459
1.0037259314549494,1.0036244593524328,1.0037259314549494
1.0036545195546585,1.0035525412381765,1.0036545195546585
1.0034551671412364,1.003351775490501,1.0034551671412364
1.0035831025729156,1.0034806179696452,1.0035831025729156
1.0037604093162402,1.0036606179773107,1.0037604093162402
1.0037172503676022,1.0036171531673332,1.0037172503676022
1.0036442682866744,1.003543653842199,1.0036442682866744
1.0035618627841305,1.0034606642628694,1.0035618627841305
1.003586192731689,1.0034851666622318,1.003586192731689
1.0037494235781055,1.0036495543860844,1.0037494235781055
1.0035697112187554,1.0034685683280318,1.0035697112187554
1.003663887647183,1.003563412254321,1.003663887647183
1.0034276450519788,1.003325495112392,1.0034276450519788
1.0031764291211533,1.0030724980581385,1.0031764291211533
1.0034559029085282,1.003353953288916,1.0034559029085282
1.0034716013738814,1.0033697630382161,1.0034716013738814
1.003525533635495,1.003425043547678,1.003525533635495
1.0037641072598606,1.0036653078399684,1.0037641072598606
1.0036095117407613,1.0035096168162085,1.0036095117407613
1.0038339420977986,1.0037356374895086,1.0038339420977986
1.0038943570829062,1.0037964805139181,1.0038943570829062
1.0037813702561256,1.0036826931556875,1.0037813702561256
1.0037625378818427,1.0036637273417892,1.0037625378818427
1.003766461322286,1.0036676785825696,1.003766461322286
1.0038433576593258,1.003745119761884,1.0038433576593258
1.0038794498270711,1.0037814676428338,1.0038794498270711
1.0039186789724714,1.003820974716296,1.0039186789724714
1.0040167451301145,1.0039197355980811,1.0040167451301145
1.004070736755802,1.0039744234095347,1.004070736755802
1.0040793656551175,1.003983113428652,1.0040793656551175
1.0038526363122335,1.0037547779493765,1.0038526363122335
1.004011116879763,1.003914381222225,1.004011116879763
1.0040832878575647,1.0039870634124763,1.0040832878575647
1.0043429035893023,1.0042485177837803,1.0043429035893023
1.0044103456368498,1.004316437387176,1.0044103456368498
1.0042542809903752,1.0041592676001658,1.0042542809903752
1.0044103456368498,1.004316437387176,1.0044103456368498
1.0044479857408637,1.0043543440058182,1.0044479857408637
1.0044181874415044,1.0043243347173754,1.0044181874415044
1.004415834906538,1.0043219655248374,1.004415834906538
1.0045836352475876,1.0044909539082936,1.0045836352475876
1.0046557650976602,1.0045635943823552,1.0046557650976602
1.004622836895514,1.0045304330784455,1.004622836895514
1.0049426651917088,1.0048525251387572,1.0049426651917088
1.0046988837304311,1.0046070182440965,1.0046988837304311
1.0048744750496854,1.0047838524044113,1.0048744750496854
1.004823525371608,1.0047325421256736,1.004823525371608
1.004860366166702,1.0047696436664812,1.004860366166702
1.0047890348924313,1.0046978075266237,1.0047890348924313
1.0048290123841395,1.004738067973897,1.0048290123841395
1.0048972056111631,1.0048067438373465,1.0048972056111631
1.0048799617840147,1.004789377970455,1.0048799617840147
1.0049222870133563,1.0048320027443416,1.0049222870133563
1.0049410976541966,1.0048509465079112,1.0049410976541966
1.0049301248231628,1.0048398960225637,1.0049301248231628
1.0050680602714228,1.0049788075719321,1.0050680602714228
1.005146424252324,1.0050577260352078,1.005146424252324
1.0051166466592973,1.0050277377491643,1.0051166466592973
1.0053070513164815,1.0052194895153441,1.0053070513164815
1.0054230002703604,1.005336258678228,1.0054230002703604
1.0055945488562406,1.0055090206013937,1.0055945488562406
1.0057347426346221,1.0056502057925842,1.0057347426346221
1.0055561683808338,1.0054703686849935,1.0055561683808338
1.0057480561114387,1.005663613411416,1.0057480561114387
