feeder_1,feeder_2,feeder_3
1.0128312355884352,1.0128200511518224,1.0128312355884352
0.990988721233297,0.9909527622138575,0.990988721233297
0.9912502442864581,0.9911532301589617,0.9912502442864581
0.9909429664807013,0.9908991168063306,0.9909429664807013
0.9908933625625801,0.9908483145473289,0.9908933625625801
0.9909791003543604,0.9909793984331075,0.9909791003543604
0.9911321405091282,0.9910322171125853,0.9911321405091282
0.9909794812790291,0.9909538883212232,0.9909794812790291
0.9912259986315927,0.9911945531069897,0.9912259986315927
0.9911040035168653,0.99107806360146,0.9911040035168653
0.99093067281287,0.99092764712809,0.99093067281287
0.9909865948349994,0.990939937288568,0.9909865948349994
0.9917258942321749,0.9916947878618652,0.9917258942321749
0.9914780362380345,0.9914451877281675,0.9914780362380345
0.9916643252308516,0.9916327861466382,0.9916643252308516
0.9914562092955833,0.9914232073478091,0.9914562092955833
0.9913727947669603,0.9913392064045691,0.9913727947669603
0.9913525247561368,0.9913187938854824,0.9913525247561368
0.9913564228673283,0.9913227194025644,0.9913564228673283
0.9913525247561368,0.9913187938854824,0.9913525247561368
0.9913112038351048,0.9912771824486799,0.9913112038351048
0.9912979495899329,0.9912638350140434,0.9912979495899329
0.991170076004707,0.9911350622957976,0.991170076004707
0.9911734451937633,0.99113828300208,0.9911734451937633
0.9910065615140214,0.9909702256911446,0.9910065615140214
0.9910970253140955,0.9910613257144919,0.9910970253140955
0.9911999568365936,0.9911649810730769,0.9911999568365936
0.9910510145856076,0.9910149914042874,0.9910510145856076
0.9908575901925273,0.990820206540423,0.9908575901925273
0.9910174799970367,0.9909812209659286,0.9910174799970367
0.9908232690175734,0.9907856439357934,0.9908232690175734
0.9908833302936049,0.9908461277027134,0.9908833302936049
0.9905939106486585,0.9905546719455905,0.9905939106486585
0.9906953341631529,0.9906568090588233,0.9906953341631529
0.9907023554067744,0.9906638796999925,0.9907023554067744
0.9907459821190094,0.9907080334322659,0.9907459821190094
0.9907654844536404,0.9907276729620873,0.9907654844536404
0.990521287533195,0.9904817579657655,0.990521287533195
0.9903441485822716,0.9903033724646517,0.9903441485822716
0.9905618611595114,0.9905226170822674,0.9905618611595114
0.9903839490796146,0.9903434530630204,0.9903839490796146
0.9906055539755069,0.9905666173229115,0.9906055539755069
0.9905361127047253,0.9904966874537463,0.9905361127047253
0.9902622013448801,0.9902208484773184,0.9902622013448801
0.9903605372160659,0.9903198764369067,0.9903605372160659
0.9900647196640463,0.99002197670899,0.9900647196640463
0.9901981997385123,0.990156396389889,0.9901981997385123
0.9902243894946781,0.9901833543837312,0.9902243894946781
0.9903008767142063,0.9902603799021524,0.9903008767142063
0.990229072555452,0.9901880704039854,0.990229072555452
0.9902657557653233,0.9902250117855984,0.9902657557653233
0.990090132333503,0.9900481522506641,0.990090132333503
0.9901525797892009,0.9901110392602576,0.9901525797892009
0.9901502380806878,0.9901086810694805,0.9901502380806878
0.9899636641706208,0.9899207938201688,0.9899636641706208
0.9898762199444253,0.9898327339664234,0.9898762199444253
0.9898824662167591,0.9898390242157848,0.9898824662167591
0.9897817402684902,0.989737589069804,0.9897817402684902
0.9897067747702211,0.9896620957021726,0.9897067747702211
0.9897232936233884,0.9896793534077793,0.9897232936233884
0.9895881874652743,0.989543295899352,0.9895881874652743
0.9895772532121847,0.9895322846469369,0.9895772532121847
0.9898037237914831,0.989760349862586,0.9898037237914831
0.989574910142234,0.9895299250769078,0.989574910142234
0.989672533357123,0.9896282357284228,0.989672533357123
0.9896038076172533,0.9895590260473957,0.9896038076172533
0.9893249508158867,0.9892782052903066,0.9893249508158867
0.9893530743927675,0.9893065269636814,0.9893530743927675
0.989505396543183,0.9894599219397437,0.989505396543183
0.9893827595233144,0.9893364211837807,0.9893827595233144
0.9893007326507066,0.9892538165329472,0.9893007326507066
0.9892304174062133,0.989183715099854,0.9892304174062133
0.9892257296177376,0.9891789942912229,0.9892257296177376
0.9891186857356363,0.9890711963631547,0.9891186857356363
0.989215572666495,0.9891687657952298,0.989215572666495
0.9892405742050387,0.9891939434412678,0.9892405742050387
0.9889209757015119,0.9888720933886629,0.9889209757015119
0.9890374184107703,0.9889893565140846,0.9890374184107703
0.9892843253771086,0.9892380027798862,0.9892843253771086
0.9890702387111515,0.9890224080375685,0.9890702387111515
0.9889991266837548,0.9889507950072499,0.9889991266837548
0.988800611108366,0.9887508806440977,0.988800611108366
0.9889280095428196,0.9888791767908306,0.9889280095428196
0.9890617692022772,0.9890150192718986,0.9890617692022772
0.9890187896487088,0.9889717369677278,0.9890187896487088
0.9889461108813342,0.9888985462163212,0.9889461108813342
0.9888640477884592,0.9888159049858715,0.9888640477884592
0.988888276648178,0.9888403045438795,0.988888276648178
0.989050829129475,0.9890040021378205,0.989050829129475
0.9888718636145225,0.9888237758768195,0.9888718636145225
0.9889656487093048,0.9889182216818551,0.9889656487093048
0.9887303876015096,0.9886813030537152,0.9887303876015096
0.9884802147187743,0.9884293671515879,0.9884802147187743
0.9887585280897467,0.9887096418254097,0.9887585280897467
0.9887741613482648,0.9887253852364928,0.9887741613482648
0.9887990842867032,0.9887512507158983,0.9887990842867032
0.9890366734042629,0.9889905134502254,0.9890366734042629
0.9888827159137407,0.988835471504349,0.9888827159137407
0.989106219944806,0.9890605498109057,0.989106219944806
0.9891663854784858,0.9891211390656068,0.9891663854784858
0.9890538651389545,0.9890078262705054,0.9890538651389545
0.9890351105044735,0.9889889395424452,0.9890351105044735
0.9890390177493165,0.9889928743071996,0.9890390177493165
0.9891155966323436,0.9890699925363021,0.9891155966323436
0.9891515397778049,0.9891061888152113,0.9891515397778049
0.9891906069328632,0.9891455310943147,0.9891906069328632
0.989288268070889,0.9892438799467457,0.989288268070889
0.9893326874200863,0.9892888611589755,0.9893326874200863
0.9893412807528648,0.9892975149964286,0.9893412807528648
0.9891154856785889,0.9890701299479279,0.9891154856785889
0.9892733132632074,0.9892290689408858,0.9892733132632074
0.9893451867885432,0.989301448533882,0.9893451867885432
0.98960373205727,0.9895618139340369,0.98960373205727
0.9896708959066373,0.9896294505309828,0.9896708959066373
