feeder_1,feeder_2,feeder_3
1.0183941908055418,1.018467386501994,1.0183941908055418
1.0127592753190884,1.012871222834614,1.0127592753190884
1.0126996048125128,1.0128165159069407,1.0126996048125128
1.0128217245620055,1.012912693482282,1.0128217245620055
1.012853915484278,1.0129497285661346,1.012853915484278
1.0128681609921455,1.0129805285383677,1.0128681609921455
1.012710495433578,1.0128075357629844,1.012710495433578
1.0129768622595148,1.0130880695801237,1.0129768622595148
1.0127145026104345,1.0127879898900436,1.0127145026104345
1.0128059190743945,1.0128984203993439,1.0128059190743945
1.0127246929333662,1.012819511070842,1.0127246929333662
1.0126581649380382,1.0127776105749045,1.0126581649380382
1.013062842371786,1.013167014454136,1.013062842371786
1.0131738751187807,1.0132789924019143,1.0131738751187807
1.0131364566021555,1.0132412553600596,1.0131364566021555
1.0133051357094036,1.0134113702560499,1.0133051357094036
1.0131665142083075,1.0132715688325957,1.0131665142083075
1.013308202342361,1.0134144629898414,1.013308202342361
1.0132732421764965,1.0133792052651207,1.0132732421764965
1.013288575731077,1.0133946693304943,1.013288575731077
1.0133781190558533,1.0134849747595793,1.0133781190558533
1.0134510971464301,1.0135585739179576,1.0134510971464301
1.0133186288249851,1.0134249782141223,1.0133186288249851
1.0135964244134321,1.0137051378356563,1.0135964244134321
1.0135455315811739,1.0136538119550222,1.0135455315811739
1.0134008102856522,1.0135078591040556,1.0134008102856522
1.0135712849000094,1.0136797844121945,1.0135712849000094
1.0135050607579976,1.0136129967491498,1.0135050607579976
1.013684101251572,1.0137935606674198,1.013684101251572
1.0135602478434917,1.0136686534406076,1.0135602478434917
1.013568219063033,1.0136766924879035,1.013568219063033
1.0136804226555363,1.0137898507735403,1.0136804226555363
1.0136264683799137,1.0137354374368335,1.0136264683799137
1.0136338259502455,1.0137428576092755,1.0136338259502455
1.013663255697535,1.0137725377559377,1.013663255697535
1.0136270815128146,1.0137360557866113,1.0136270815128146
1.013578029708715,1.0136865866124376,1.013578029708715
1.0136191107561725,1.0137280172100753,1.0136191107561725
1.0137061725474519,1.0138158197456024,1.0137061725474519
1.01373866552521,1.0138485891657927,1.01373866552521
1.0137319217852878,1.0138417880524804,1.0137319217852878
1.0137533789838824,1.0138634278001275,1.0137533789838824
1.0137656400363075,1.0138757931628353,1.0137656400363075
1.0137711574615258,1.0138813575268595,1.0137711574615258
1.0136742916324812,1.0137836675869087,1.0136742916324812
1.0137313087157973,1.0138411697671892,1.0137313087157973
1.0136761309432933,1.01378552254686,1.0136761309432933
1.0137601225810686,1.0138702287682808,1.0137601225810686
1.0137466353418358,1.0138566267863522,1.0137466353418358
1.013780966143315,1.013891249654156,1.013780966143315
1.0136129793622624,1.0137218336462914,1.0136129793622624
1.0137037202049715,1.0138133465388246,1.0137037202049715
1.013849624258772,1.0139604918430576,1.013849624258772
1.0138392032369858,1.0139499821723472,1.0138392032369858
1.0137092379672064,1.0138189112455873,1.0137092379672064
1.0137576703691005,1.0138677556942308,1.0137576703691005
1.0136276946453397,1.0137366741360074,1.0136276946453397
1.0136497671694236,1.0137589344632478,1.0136497671694236
1.013660190138725,1.0137694461145368,1.013660190138725
1.013548597486779,1.0136569039491077,1.013548597486779
1.0135547292701628,1.0136630879089785,1.0135547292701628
1.0136436359609482,1.0137527510880477,1.0136436359609482
1.013676744046153,1.0137861408660866,1.013676744046153
1.0136644819184601,1.0137737744098552,1.0136644819184601
1.013659577025848,1.0137688277851227,1.013659577025848
1.0135259095656963,1.013634022969544,1.0135259095656963
1.0135326546763659,1.013640825476879,1.0135326546763659
1.013593381571781,1.0137030901007547,1.013593381571781
1.013558431242464,1.0136678424151584,1.013558431242464
1.0135222533163943,1.013631356677703,1.0135222533163943
1.0135289984514018,1.0136381592029369,1.0135289984514018
1.013567015645528,1.0136764998549939,1.013567015645528
1.0134590921468063,1.013567658089918,1.0134590921468063
1.0135210269233963,1.0136301198500366,1.0135210269233963
1.0134633847781425,1.0135719872469378,1.0134633847781425
1.013540035848209,1.0136492905093797,1.013540035848209
1.0132904386681718,1.0133975694293207,1.0132904386681718
1.0133720091281162,1.0134798340549749,1.0133720091281162
1.0132579313167516,1.0133647854243952,1.0132579313167516
1.0135582428494077,1.0136712464918507,1.0135582428494077
1.0131927250239792,1.0133026195475408,1.0131927250239792
1.0132417954809718,1.0133521074659737,1.0132417954809718
1.0130718788906923,1.0131807452434216,1.0130718788906923
1.0131142073491781,1.013223433850505,1.0131142073491781
1.0130301621577376,1.0131386735520316,1.0130301621577376
1.0130565420562017,1.0131652779128968,1.0130565420562017
1.0130614498685018,1.0131702274843568,1.0130614498685018
1.0130712654217702,1.0131801265547336,1.0130712654217702
1.0129866031473467,1.0130947438921416,1.0129866031473467
1.0126810239077326,1.0127865639912113,1.0126810239077326
1.0129915112984906,1.0130996938081995,1.0129915112984906
1.0128925804993794,1.013004212260349,1.0128925804993794
1.0129189639809493,1.0130308201524618,1.0129189639809493
1.0127747668003664,1.0128853963998348,1.0127747668003664
1.0126477335513278,1.0127572824347804,1.0126477335513278
1.0126330040277367,1.012742427593279,1.0126330040277367
1.0127551298514075,1.0128655924013419,1.0127551298514075
1.0127557435118295,1.0128662112821596,1.0127557435118295
1.0126974441117498,1.0128074159162956,1.0126974441117498
1.0125888141714101,1.0126978617613946,1.0125888141714101
1.012640368816317,1.0127498550412692,1.012640368816317
1.0125513740340375,1.0126601030635507,1.0125513740340375
1.0127158548111925,1.0128259832426676,1.0127158548111925
1.0125993608195218,1.0127122593213895,1.0125993608195218
1.012532459314009,1.012644788830777,1.012532459314009
1.0124901065347955,1.0126020758295617,1.0124901065347955
1.0124680087292883,1.0125797900702052,1.0124680087292883
1.0125527143647965,1.0126652161510254,1.0125527143647965
1.0126410952997524,1.0127543487268131,1.0126410952997524
1.012586471882402,1.0126992607691205,1.012586471882402
1.0125392110426277,1.0126515979833133,1.0125392110426277
1.0124944032743044,1.012606409114702,1.0124944032743044
1.0124612565258533,1.0125729804347945,1.0124612565258533
1.0124348611166876,1.012546360511482,1.0124348611166876
1.0124146037080486,1.0125259307933672,1.0124146037080486
1.0124409218479962,1.0125554576401068,1.0124409218479962
1.0123212138159112,1.0124347316839577,1.0123212138159112
1.0123758515454362,1.012489834034254,1.0123758515454362
1.012397951362477,1.0125121217735766,1.012397951362477
1.0121689493019337,1.0122811722323688,1.0121689493019337
1.0121143004030475,1.01222605852319,1.0121143004030475
1.0121179846912352,1.0122297741484771,1.0121179846912352
1.0122450844219233,1.0123579548697437,1.0122450844219233
1.0119951678567878,1.0121059126213667,1.0119951678567878
1.0120971068808355,1.0122087187581705,1.0120971068808355
1.0119785864421986,1.0120891901538855,1.0119785864421986
1.011961390614167,1.0120718480439093,1.011961390614167
1.0120490283385908,1.0121621534915217,1.0120490283385908
1.0121374532559542,1.012251330363888,1.0121374532559542
1.0119421712544778,1.0120543876201984,1.0119421712544778
1.0120889433203586,1.0122024079136518,1.0120889433203586
1.0119249748076329,1.0120370449138478,1.0119249748076329
1.0118592571220102,1.0119707682622814,1.0118592571220102
1.0118432876940036,1.011954662999835,1.0118432876940036
1.011846358757427,1.0119577601855982,1.011846358757427
1.0118432876940036,1.011954662999835,1.0118432876940036
1.0118107338486642,1.0119218322479662,1.0118107338486642
1.011800291827359,1.01191130140382,1.011800291827359
1.0116995514986473,1.0118097041019847,1.0116995514986473
1.0117328407815143,1.0118440132109288,1.0117328407815143
1.0116013761773879,1.0117114302752497,1.0116013761773879
1.011672639485001,1.0117832998172662,1.011672639485001
1.0117537261086416,1.011865076190208,1.0117537261086416
1.0116363941196551,1.011746746119209,1.0116363941196551
1.011484026515829,1.0115930822316719,1.011484026515829
1.0116099771877891,1.011720104456394,1.0116099771877891
1.0114569911564628,1.0115658168457826,1.0114569911564628
1.0115043025611525,1.011613530788836,1.0115043025611525
1.0112763272515823,1.0113836156305112,1.0112763272515823
1.0113562166318668,1.0114641848414863,1.0113562166318668
1.0113617472015497,1.0114697624724038,1.0113617472015497
1.0113569540673688,1.0114639869523163,1.0113569540673688
1.0113723166750563,1.0114794802986213,1.0113723166750563
1.0111799599950992,1.0112854864852623,1.0111799599950992
1.0110404324149425,1.0111447712021284,1.0110404324149425
1.0112119195499443,1.0113177180669877,1.0112119195499443
1.011071781698084,1.011176387354523,1.011071781698084
1.0112463364024937,1.0113524278523713,1.0112463364024937
1.0111916376418648,1.0112972635284547,1.0111916376418648
1.0109758867122243,1.0110796760106966,1.0109758867122243
1.011053341061018,1.0111577897375439,1.011053341061018
1.010820345374777,1.0109228103793741,1.010820345374777
1.0109254767261018,1.0110288368513496,1.0109254767261018
1.0108422276671074,1.0109423810349702,1.0108422276671074
1.0109024784163334,1.0110031449280155,1.0109024784163334
1.010845916591694,1.0109461013782803,1.010845916591694
1.0108748127018687,1.0109752435938693,1.0108748127018687
1.0107364727706447,1.010835725371068,1.0107364727706447
1.010785662470942,1.0108853340563733,1.010785662470942
1.010783817900388,1.0108834737746162,1.010783817900388
1.0106368562946764,1.0107352603257338,1.0106368562946764
1.0105679799033835,1.0106657971715372,1.0105679799033835
1.0105728998013008,1.010670758983739,1.0105728998013008
1.0104935635263517,1.0105907467912556,1.0104935635263517
1.0104345185347796,1.0105311987224999,1.0104345185347796
1.0103367800392165,1.0104299641667922,1.0103367800392165
1.0102303570364548,1.0103226339706302,1.0102303570364548
1.0102217442799906,1.0103139477913214,1.0102217442799906
1.0104001363878283,1.010493860545685,1.0104001363878283
1.0102198986797633,1.0103120864574646,1.0102198986797633
1.0102967958326778,1.0103896391296292,1.0102967958326778
1.0102426608468869,1.0103350426686712,1.0102426608468869
1.0100230152905583,1.0101135244846366,1.0100230152905583
1.0100451665877241,1.0101358646550933,1.0100451665877241
1.0101651443392463,1.010256865326486,1.0101651443392463
1.010068547985487,1.01015944541013,1.010068547985487
1.0100039401731529,1.0100942867197107,1.0100039401731529
1.0098224019468427,1.0099081666392857,1.0098224019468427
1.0098187092832995,1.0099044424723727,1.0098187092832995
1.0097343897912814,1.0098194035907604,1.0097343897912814
1.0098107084659682,1.0098963733969504,1.0098107084659682
1.0098304026715244,1.009916235620479,1.0098304026715244
1.0095786571818863,1.0096623421579263,1.0095786571818863
1.0096703761321273,1.0097548437454673,1.0096703761321273
1.0098648666070729,1.0099509935717235,1.0098648666070729
1.0096962282907105,1.0097809164875526,1.0096962282907105
1.0096402144438172,1.0097244246954709,1.0096402144438172
1.0094838516570297,1.0095667275834113,1.0094838516570297
1.0095841974891584,1.009667929742625,1.0095841974891584
1.009486651128853,1.0095646712765454,1.009486651128853
1.0094527899488956,1.0095305209500085,1.0094527899488956
1.0093955311876421,1.009472773224053,1.0093955311876421
1.0093308802951362,1.0094075702079657,1.0093308802951362
1.0093499681323133,1.0094268210604134,1.0093499681323133
1.0094780320271735,1.0095559785757582,1.0094780320271735
1.009337037701406,1.00941378020048,1.009337037701406
1.009410923646968,1.0094882971309531,1.009410923646968
1.0092255828342092,1.0093013734229712,1.0092255828342092
1.0090285054323898,1.0091026125713023,1.0090285054323898
1.0092477516336793,1.0093237315694152,1.0092477516336793
1.0092600674229781,1.0093361525478841,1.0092600674229781
1.0091432311653923,1.0092150364543984,1.0091432311653923
1.0093304343302325,1.009403839162579,1.0093304343302325
1.0092091257132265,1.009281494067071,1.0092091257132265
1.0093852339497982,1.0094591069572374,1.0093852339497982
1.0094326424563032,1.0095069204730944,1.0094326424563032
1.0093439805804325,1.0094175011461832,1.0093439805804325
1.009329202843928,1.0094025971549019,1.009329202843928
1.0093322815568746,1.0094057021712317,1.0093322815568746
1.0093926224349412,1.0094665585632234,1.0093926224349412
1.0094209444603255,1.0094951225432793,1.0094209444603255
1.0094517283692483,1.0095261694310134,1.0094517283692483
1.0095286840347237,1.00960378247336,1.0095286840347237
1.0095193528826742,1.009593305516553,1.0095193528826742
1.0095261247629994,1.0096001352495267,1.0095261247629994
1.0093481939144808,1.0094206841964273,1.0093481939144808
1.0094725641046784,1.009546117008142,1.0094725641046784
1.009529202875408,1.009603239658337,1.009529202875408
1.0097329530447785,1.00980873029297,1.0097329530447785
1.009785884426796,1.009862113765538,1.009785884426796
1.0096633994522626,1.0097385826024492,1.0096633994522626
1.009785884426796,1.009862113765538,1.009785884426796
1.0098154263173005,1.0098919079650488,1.0098154263173005
1.0097920390585877,1.0098683209629231,1.0097920390585877
1.0097901926729898,1.0098664588077144,1.0097901926729898
1.0099218930444092,1.00999928393343,1.0099218930444092
1.0099785066171356,1.0100563809552556,1.0099785066171356
1.0099526616841459,1.010030315323964,1.0099526616841459
1.0102036987605996,1.0102834958490072,1.0102036987605996
1.0100123501721727,1.0100905135028995,1.0100123501721727
1.0101501740289247,1.0102295141477706,1.0101501740289247
1.0101101824357723,1.010189181108983,1.0101101824357723
1.0101390995924155,1.0102183451597915,1.0101390995924155
1.0100831103048105,1.0101618778302508,1.0100831103048105
1.0101144892988017,1.0101935247443792,1.0101144892988017
1.0101680159212658,1.0102475083686773,1.0101680159212658
1.0101544807214473,1.01023385760975,1.0101544807214473
1.010187703160905,1.010267363688768,1.010187703160905
1.010202468338845,1.010282254922749,1.010202468338845
1.0101938553446048,1.0102735683962656,1.0101938553446048
1.0103021276457662,1.0103827650116204,1.0103021276457662
1.0103636408296417,1.0104448032858047,1.0103636408296417
1.0103402662609466,1.0104212291903203,1.0103402662609466
1.0104897311500665,1.0105719698416191,1.0104897311500665
1.0105807524317398,1.0106637679459145,1.0105807524317398
1.0107154242894498,1.0107995890346329,1.0107154242894498
1.0108254852217113,1.0109105890654326,1.0108254852217113
1.0106852937883093,1.0107692014261924,1.0106852937883093
1.0108359373128528,1.0109211303340782,1.0108359373128528
1.010908484143559,1.010994296110795,1.010908484143559
1.0108808185934626,1.0109663945324372,1.0108808185934626
1.0111752641516807,1.0112633518180418,1.0111752641516807
1.011207223854938,1.0112955841052325,1.011207223854938
1.0112551615159693,1.0113439306098893,1.0112551615159693
1.0114302990369008,1.011520561653375,1.0114302990369008
1.011382984170409,1.0114728433247155,1.011382984170409
1.0113135440596175,1.011402811051808,1.0113135440596175
1.0115648577926077,1.0116562677122658,1.0115648577926077
1.011471467314726,1.011562080965005,1.011471467314726
1.0117147560593922,1.0118074438939189,1.0117147560593922
1.0117331846409983,1.011826029570096,1.0117331846409983
1.0116631542449968,1.0117554021843125,1.0116631542449968
1.01192850697272,1.0120230167529547,1.01192850697272
1.0118750734775055,1.0119691278433842,1.0118750734775055
1.0119211370031913,1.0120155839705085,1.0119211370031913
1.0119862365437169,1.0120812383268623,1.0119862365437169
1.0120851061376819,1.0121809504764505,1.0120851061376819
1.0121808960350356,1.0122775566063162,1.0121808960350356
1.0120267681044746,1.0121221153029765,1.0120267681044746
1.012088176467336,1.0121840469697962,1.012088176467336
1.01217414191627,1.0122707449377495,1.01217414191627
1.0123877958369798,1.0124862191533424,1.0123877958369798
1.0122668536098849,1.0123642465661922,1.0122668536098849
1.0124240143017107,1.0125227461552362,1.0124240143017107
1.012533889512791,1.012633557301842,1.012533889512791
1.0125523031860595,1.0126521278159708,1.0125523031860595
1.0126830306386083,1.0127839686748983,1.0126830306386083
1.0127480812045362,1.012849573223454,1.0127480812045362
