feeder_1,feeder_2,feeder_3
1.0184385467096493,1.018476286162892,1.0184385467096493
1.012979337776518,1.0130184363733419,1.012979337776518
1.012947499492431,1.0129547025870154,1.012947499492431
1.012799451239307,1.0128439718909532,1.012799451239307
1.0128208662193452,1.0128693385927128,1.0128208662193452
1.012809224023136,1.012925909871402,1.012809224023136
1.012768621650787,1.0128560984555508,1.012768621650787
1.0130671146848,1.0130888394242052,1.0130671146848
1.0129205333328004,1.0129270673798132,1.0129205333328004
1.0128151593701678,1.0128387131282721,1.0128151593701678
1.012912844937639,1.0129369332138434,1.012912844937639
1.0128971580826087,1.0129537175606484,1.0128971580826087
1.0131127993058424,1.013142896537529,1.0131127993058424
1.0131608633789548,1.013191376850876,1.0131608633789548
1.0132064605201487,1.0132373688500533,1.0132064605201487
1.0131836622060577,1.0132143731114247,1.0131836622060577
1.0132311067691409,1.0132622285209594,1.0132311067691409
1.0132557524186412,1.0132870875819646,1.0132557524186412
1.0132828619407377,1.0133144318446963,1.0132828619407377
1.013433183402052,1.0134660548210546,1.013433183402052
1.013386364354285,1.013418830424861,1.013386364354285
1.0134861602423841,1.0135194902998579,1.0134861602423841
1.0135138795785228,1.0135474496020895,1.0135138795785228
1.0133777395569228,1.013410130953956,1.0133777395569228
1.0134251750340726,1.0134579771198218,1.0134251750340726
1.0134325673759925,1.013465433461707,1.0134325673759925
1.0134202467761682,1.013453006194754,1.0134202467761682
1.0133783556163116,1.0134107523472118,1.0133783556163116
1.013585946304756,1.0136201401785951,1.013585946304756
1.0136025763600736,1.0136369141867327,1.0136025763600736
1.0135034079184173,1.013536887289673,1.0135034079184173
1.013598264890449,1.0136325653964613,1.013598264890449
1.0135249671007083,1.0135586331070283,1.0135249671007083
1.0137103571410402,1.0137456278804602,1.0137103571410402
1.0136364515547251,1.0136710826039652,1.0136364515547251
1.0137005033741837,1.0137356888269813,1.0137005033741837
1.0136832590517015,1.013718295248911,1.0136832590517015
1.0136093514895774,1.0136437479623241,1.0136093514895774
1.013761472019472,1.013797185156577,1.013761472019472
1.013721442514264,1.0137568091991478,1.013721442514264
1.013693728853906,1.0137288556711868,1.013693728853906
1.0137134364235416,1.0137487338146902,1.0137134364235416
1.0137750201093716,1.0138108505010173,1.0137750201093716
1.0136918812496107,1.0137269920752505,1.0136918812496107
1.0137479237485103,1.0137835196279334,1.0137479237485103
1.0137731726532293,1.0138089870558045,1.0137731726532293
1.0138224369982642,1.013858677756068,1.0138224369982642
1.013830442228226,1.0138667522648324,1.013830442228226
1.0137663986185677,1.0138021543940505,1.0137663986185677
1.0137553137369353,1.0137909735754835,1.0137553137369353
1.0137516187494566,1.0137872466085591,1.0137516187494566
1.013760240365957,1.0137959428434022,1.013760240365957
1.013680795553114,1.013715810427681,1.013680795553114
1.013717131550195,1.0137524609232038,1.013717131550195
1.013768246087056,1.013804017851824,1.013768246087056
1.0136863384165176,1.0137214012668838,1.0136863384165176
1.0138409105104886,1.0138773111407973,1.0138409105104886
1.0137312960775846,1.0137667480455594,1.0137312960775846
1.0137793308272784,1.0138151985265282,1.0137793308272784
1.013821821208726,1.0138580566373459,1.013821821208726
1.0138181264636412,1.0138543299170206,1.0138181264636412
1.0137177474033217,1.0137530821066176,1.0137177474033217
1.0137799466426274,1.013815819671509,1.0137799466426274
1.0138162790860508,1.0138524665517221,1.0138162790860508
1.0136265970694092,1.0136611428195612,1.0136265970694092
1.0134559761030124,1.013489044849109,1.0134559761030124
1.0136500013156076,1.0136847496483798,1.0136500013156076
1.0134910881797712,1.0135244608988452,1.0134910881797712
1.0134596721683764,1.0134927729126229,1.0134596721683764
1.013558228939535,1.0135921828814853,1.013558228939535
1.013430719295566,1.0134635693813772,1.013430719295566
1.0134528960382385,1.0134859381190313,1.0134528960382385
1.0136167380270669,1.0136515650262181,1.0136167380270669
1.0133838956717058,1.0134167070418028,1.0133838956717058
1.0133031891437378,1.0133353017590487,1.0133031891437378
1.0131898195000493,1.0132209504697942,1.0131898195000493
1.0132434252059577,1.01327502035078,1.0132434252059577
1.0131318975035462,1.0131625268954452,1.0131318975035462
1.0131602427240796,1.0131911175761505,1.0131602427240796
1.0132144661538343,1.013245810543523,1.0132144661538343
1.013174415036971,1.0132054126139647,1.013174415036971
1.013138675780602,1.0131693638707515,1.013138675780602
1.013074588439495,1.0131047215328943,1.013074588439495
1.0130567172080405,1.0130866955301778,1.0130567172080405
1.0130840229799651,1.0131176180619346,1.0130840229799651
1.012802979384413,1.01283414117926,1.012802979384413
1.012963233094612,1.0129957824558673,1.012963233094612
1.012957069959177,1.0129895659606318,1.012957069959177
1.0129170086647745,1.0129491578116585,1.0129170086647745
1.0128997510035218,1.012931750727653,1.0128997510035218
1.0128103762676406,1.0128416021137039,1.0128103762676406
1.0126679767749012,1.0126979694702627,1.0126679767749012
1.012896052894999,1.0129280205993048,1.012896052894999
1.0127918839582803,1.0128229496745442,1.0127918839582803
1.012806677832779,1.0128378716533513,1.012806677832779
1.0125385053122156,1.0125673766596992,1.0125385053122156
1.0126097931157163,1.012643642318571,1.0126097931157163
1.0127466528134197,1.0127816866708417,1.0127466528134197
1.0126393859689982,1.0126734913405775,1.0126393859689982
1.0126732933835831,1.012707692263377,1.0126732933835831
1.0126363034204675,1.0126703821085048,1.0126363034204675
1.0126954867129194,1.0127300776965138,1.0126954867129194
1.012782405903571,1.012817749212468,1.012782405903571
1.0125580035413548,1.012591404412825,1.0125580035413548
1.0127022679109834,1.012736917591278,1.0127022679109834
1.0126393859689982,1.0126734913405775,1.0126393859689982
1.0126603470501836,1.0126946338655298,1.0126603470501836
1.0125536876239238,1.0125870511323702,1.0125536876239238
1.0124723402625675,1.01250907486167,1.0124723402625675
1.0123804611314275,1.0124164006010552,1.0123804611314275
1.0124945379966896,1.0125314646859191,1.0124945379966896
1.0125056366812561,1.0125426594123836,1.0125056366812561
1.012283023143979,1.0123181192981368,1.012283023143979
1.0122188816283235,1.012253422599942,1.0122188816283235
1.012209013342081,1.0122434688947415,1.012209013342081
1.0123095420061625,1.012344867686342,1.0123095420061625
1.0123810777976867,1.0124170226042362,1.0123810777976867
1.0122509528941932,1.0122857714658962,1.0122509528941932
1.0121362317596523,1.0121700572959358,1.0121362317596523
1.0121917436096552,1.012226049675122,1.0121917436096552
1.0121517842035312,1.0121889241853463,1.0121517842035312
1.011943899310383,1.0119792402222265,1.011943899310383
1.0120080582545372,1.0120439544480124,1.0120080582545372
1.012223947906086,1.0122617123176472,1.012223947906086
1.01190503181764,1.0119400363226307,1.01190503181764
