feeder_1,feeder_2,feeder_3
1.0183697017745148,1.0184011640012707,1.0183697017745148
1.0126735662100046,1.0126811187279687,1.0126735662100046
1.0127036205175335,1.0127556460274856,1.0127036205175335
1.0127378068347612,1.0127921093623742,1.0127378068347612
1.0126366678946492,1.0126319656780116,1.0126366678946492
1.012859587530319,1.0128683446518767,1.012859587530319
1.0127143028442627,1.012712036483951,1.0127143028442627
1.012808505496515,1.01282470938187,1.012808505496515
1.012808491022405,1.0128089244914058,1.012808491022405
1.0126899706141934,1.012756803598804,1.0126899706141934
1.0130084305546398,1.0130752080607346,1.0130084305546398
1.012681727425139,1.0127646840285802,1.012681727425139
1.0129911399964109,1.0130080702366413,1.0129911399964109
1.013012050840949,1.0130291632971824,1.013012050840949
1.0130028255215657,1.0130198575893166,1.0130028255215657
1.0131141387665137,1.0131321407572127,1.0131141387665137
1.0130766257243853,1.0130943008588662,1.0130766257243853
1.0132457309152707,1.0132648793898735,1.0132457309152707
1.0131067592614171,1.0131246969544512,1.0131067592614171
1.013248805293867,1.0132679805519051,1.013248805293867
1.0132137568248338,1.013232626742042,1.0132137568248338
1.0132291291096351,1.0132481329508694,1.0132291291096351
1.0133188985951875,1.0133386844713157,1.0133188985951875
1.0133920609923457,1.0134124841776644,1.0133920609923457
1.013259258111332,1.013278524431831,1.013259258111332
1.0135377552436424,1.013559447416856,1.0135377552436424
1.0134867339015812,1.0135079817029553,1.0134867339015812
1.0133416471332746,1.013361631174251,1.0133416471332746
1.0135125522511053,1.0135340249209472,1.0135125522511053
1.0134461608805667,1.0134670552939848,1.0134461608805667
1.0136256534595727,1.013648111132027,1.0136256534595727
1.0135014873247015,1.0135228636237503,1.0135014873247015
1.0135094786725527,1.0135309245729416,1.0135094786725527
1.0136219655757361,1.0136443911320177,1.0136219655757361
1.0135678750712125,1.013589829563361,1.0135678750712125
1.013575251219078,1.0135972699502145,1.013575251219078
1.0136047552737621,1.0136270309514717,1.0136047552737621
1.0135684897522532,1.0135904495976864,1.0135684897522532
1.0135193140911054,1.0135408456531707,1.0135193140911054
1.0135604988696685,1.013582389121891,1.0135604988696685
1.0136477804808104,1.0136704308453786,1.0136477804808104
1.0136803554942133,1.0137032895290379,1.0136803554942133
1.0136735947284636,1.0136964698898332,1.0136735947284636
1.01369510609935,1.013718168582615,1.01369510609935
1.0137073981063311,1.0137305676270991,1.0137073981063311
1.0137129294608458,1.0137361471476407,1.0137129294608458
1.0136158190728652,1.0136381911016714,1.0136158190728652
1.013672980111159,1.0136958499203574,1.013672980111159
1.01361766302764,1.0136400511147572,1.01361766302764
1.0137018667216333,1.0137249880758472,1.0137018667216333
1.013688345431972,1.0137113490435006,1.013688345431972
1.013722762905457,1.0137460662194426,1.013722762905457
1.0135543519940404,1.013576188712275,1.0135543519940404
1.0136453219467503,1.0136679509015005,1.0136453219467503
1.0137915943470919,1.013815497004761,1.0137915943470919
1.0137811470183973,1.013804958709512,1.0137811470183973
