feeder_1,feeder_2,feeder_3
1.0126794819897147,1.0127091090703608,1.0126794819897147
1.0073483160492862,1.0074377998000974,1.0073483160492862
1.0076418953618183,1.0076206115775235,1.0076418953618183
1.0073359600306766,1.0073174238992917,1.0073359600306766
1.007646712385072,1.0076557793393277,1.007646712385072
1.0075303102943667,1.0075092074038081,1.0075303102943667
1.007362733322119,1.0073115881499255,1.007362733322119
1.0075206240549448,1.0075281700181917,1.0075206240549448
1.0071934815527803,1.007184096851221,1.0071934815527803
1.0073113517269756,1.0073023144383506,1.0073113517269756
1.0074367769079946,1.007359278349754,1.0074367769079946
1.007354939158229,1.0073197988084792,1.007354939158229
1.0077662461052608,1.0077490763802206,1.0077662461052608
1.0078964357326157,1.007880160857875,1.0078964357326157
1.0077450690936514,1.0077277537987064,1.0077450690936514
1.0077231072782213,1.0077056410154008,1.0077231072782213
1.0077215022065524,1.0077033948858751,1.0077215022065524
1.0078344437675286,1.0078171128562232,1.0078344437675286
1.00758501426302,1.0075659685476688,1.00758501426302
1.0077724843394924,1.0077547275030283,1.0077724843394924
1.00756304895888,1.0075438522136269,1.00756304895888
1.0074791057063208,1.00745933175012,1.0074791057063208
1.0074587072242025,1.0074387929965383,1.0074587072242025
1.007462630041302,1.0074427427893626,1.007462630041302
1.0074587072242025,1.0074387929965383,1.0074587072242025
1.007417124423839,1.0073969242405139,1.007417124423839
1.007403786180906,1.0073834942709288,1.007403786180906
1.0072751022959685,1.0072539253682018,1.0072751022959685
1.0072741114118415,1.0072526861999773,1.0072741114118415
1.0071061697435397,1.0070835893067258,1.0071061697435397
1.0071972070206419,1.007175252828586,1.0071972070206419
1.0073007911552818,1.0072795494481905,1.0073007911552818
1.0071509046062916,1.0071286319074142,1.0071509046062916
1.0069562542249362,1.0069326423957385,1.0069562542249362
1.007117157437778,1.007094652588266,1.007117157437778
1.0069217155496337,1.0068978660784407,1.0069217155496337
1.0069821574539835,1.0069587238455289,1.0069821574539835
1.0066909039891156,1.006665466216604,1.0066909039891156
1.006792970048535,1.0067682346764155,1.006792970048535
1.0068000357773748,1.006775349027676,1.0068000357773748
1.0068495397435968,1.0068255023155201,1.0068495397435968
1.0068691655430033,1.0068452631541993,1.0068691655430033
1.0066234229404474,1.0065978294782012,1.0066234229404474
1.0064451631315323,1.0064183427164046,1.0064451631315323
1.0066642533428098,1.0066389408831642,1.0066642533428098
1.0064852154419217,1.0064586707238687,1.0064852154419217
1.0067082226933606,1.006683212826274,1.0067082226933606
1.0066383419333207,1.0066128511477586,1.0066383419333207
1.0063626974731843,1.0063353093769558,1.0063626974731843
1.006461655452372,1.006434948562241,1.006461655452372
1.006163966742535,1.0061352104208203,1.006163966742535
1.0062982910212888,1.0062704595280951,1.0062982910212888
1.0063395047532206,1.0063127758619101,1.0063395047532206
1.0064164746849522,1.0063902755937395,1.0064164746849522
1.0063442173672006,1.0063175209149722,1.0063442173672006
1.0063811320798999,1.0063546897232487,1.0063811320798999
1.0062044004336703,1.006176741492087,1.0062044004336703
1.006267241908467,1.0062400155796407,1.006267241908467
1.006264885423985,1.0062376428731608,1.006264885423985
1.0060771344250707,1.006048599276214,1.0060771344250707
1.0059891386354947,1.0059599975833675,1.0059891386354947
1.005995424304298,1.0059663265345107,1.005995424304298
1.005894063105072,1.0058642673412197,1.005894063105072
1.0058186248856438,1.0057883095925293,1.0058186248856438
1.0058510890226204,1.0058218703435318,1.0058510890226204
1.0057151331662186,1.005684978233825,1.0057151331662186
1.00570413015434,1.005673899444649,1.00570413015434
1.0059320251121313,1.0059033637346724,1.0059320251121313
1.0057017723504178,1.0056715254025177,1.0057017723504178
1.005800009497727,1.005770439077016,1.005800009497727
1.0057308515457988,1.0057008048637945,1.0057308515457988
1.0054502415161237,1.0054182620527274,1.0054502415161237
1.0054785418762184,1.0054467573643382,1.0054785418762184
1.0056318216527411,1.0056010929364663,1.0056318216527411
1.0055084136144092,1.0054768348727106,1.0055084136144092
1.0054258711232829,1.0053937237761248,1.0054258711232829
1.0053731583329921,1.00534164230438,1.0053731583329921
1.0053684411672204,1.0053368926453026,1.0053684411672204
1.00526072652584,1.0052284359899801,1.00526072652584
1.0053582205654514,1.0053266016403186,1.0053582205654514
1.0053833787829032,1.005351933155402,1.0053833787829032
1.005061777902646,1.005028116657736,1.005061777902646
1.005178950039979,1.0051460961166587,1.005178950039979
1.005427404148663,1.005396261771029,1.005427404148663
1.0052119759601041,1.0051793495697419,1.0052119759601041
1.0051404184283457,1.0051072990308993,1.0051404184283457
1.0049406594572161,1.0049061636003624,1.0049406594572161
1.0050688558019307,1.005035243326785,1.0050688558019307
1.0052324711837883,1.005201585210987,1.0052324711837883
1.0051892236169524,1.0051580397627802,1.0051892236169524
1.0051160916795574,1.0050844040764124,1.0051160916795574
1.0050335169673892,1.0050012605267815,1.0050335169673892
1.0050578968739345,1.0050258083855965,1.0050578968739345
1.0052214628887581,1.0051905010940534,1.0052214628887581
1.0050413815179873,1.0050091792564269,1.0050413815179873
1.0051357513254426,1.0051041991459337,1.0051357513254426
1.004899023627022,1.0048658405927036,1.004899023627022
1.0046472918107119,1.0046123741293336,1.0046472918107119
1.0049273395102933,1.004894351569067,1.0049273395102933
1.0049430702118045,1.0049101906508509,1.0049430702118045
1.0049876626841467,1.0049561658084585,1.0049876626841467
1.0052267284319913,1.005196878111905,1.0052267284319913
1.0050718140211918,1.0050408967795852,1.0050718140211918
1.0052967073169223,1.005267338898629,1.0052967073169223
1.0053572469164913,1.005328295370039,1.0053572469164913
1.0052440270365872,1.0052142958445702,1.0052440270365872
1.0052251558168157,1.0051952946667004,1.0052251558168157
1.0052290873501502,1.0051992532750431,1.0052290873501502
1.005306142299521,1.005276838851589,1.005306142299521
1.0053423089125353,1.0053132545062946,1.0053423089125353
1.0053816189727816,1.0053528352435963,1.0053816189727816
1.0054798873996336,1.0054517802699825,1.0054798873996336
1.0055309209450694,1.0055035144636164,1.0055309209450694
1.005539567668006,1.0055122207118454,1.005539567668006
1.0053123699839948,1.0052834587942192,1.0053123699839948
1.0054711779185674,1.0054433601433304,1.0054711779185674
1.005543497972034,1.0055161780724846,1.005543497972034
1.0058036499372545,1.0057781207125098,1.0058036499372545
1.005871231278903,1.005846167152621,1.005871231278903
1.0057148442939217,1.0056887038558977,1.0057148442939217
1.005871231278903,1.005846167152621,1.005871231278903
1.0059089491231943,1.0058841445594342,1.0059089491231943
1.0058790892797618,1.0058540792306188,1.0058790892797618
1.0058767318859527,1.0058517056137573,1.0058767318859527
1.0060448787875091,1.006021009568018,1.0060448787875091
1.0061171576031571,1.00609378568871,1.0061171576031571
1.006084161396706,1.0060605624606054,1.006084161396706
1.0064046501839319,1.0063832559677934,1.0064046501839319
1.0061603652848132,1.0061372906379944,1.0061603652848132
1.0063363192247563,1.0063144550028973,1.0063363192247563
1.0062852643303826,1.006263048912953,1.0062852643303826
1.0063221812056433,1.006300219733212,1.0063221812056433
1.0062507026239407,1.006228249453795,1.0062507026239407
1.006290762674234,1.0062685850795867,1.006290762674234
1.0063590967266614,1.0063373891805032,1.0063590967266614
1.0063418172896619,1.006319990886728,1.0063418172896619
1.006384229923589,1.0063626952526914,1.006384229923589
1.006403079409383,1.0063816743892358,1.006403079409383
1.0063920839189058,1.0063706032697473,1.0063920839189058
1.0065303042053984,1.006509774200175,1.0065303042053984
1.0066088300036393,1.006588840020136,1.0066088300036393
1.0065789909219485,1.0065587957401656,1.0065789909219485
1.0067697887422564,1.006750905538652,1.0067697887422564
1.0068859771062497,1.0068678927227452,1.0068859771062497
1.0070578798887828,1.007040977203371,1.0070578798887828
1.0071983631122445,1.007182425988692,1.0071983631122445
1.0070194201706963,1.007002253122281,1.0070194201706963
1.0072117040755417,1.0071958586393253,1.0072117040755417
1.0073043011863827,1.0072890921009074,1.0073043011863827
1.0072689897329896,1.0072535379852487,1.0072689897329896
1.0076447970192965,1.0076319273997478,1.0076447970192965
1.0076855860366114,1.007672996615211,1.0076855860366114
1.007746766467045,1.0077345973001535,1.007746766467045
1.007970278774929,1.0079596447177814,1.007970278774929
1.0079098961258126,1.0078988473871264,1.0079098961258126
1.0078212760774572,1.0078096186897942,1.0078212760774572
1.0081419966683736,1.0081325417574711,1.0081419966683736
1.0080228165786318,1.008012543307687,1.0080228165786318
1.0083332826197648,1.0083251409859366,1.0083332826197648
1.0083567988792437,1.0083488186793734,1.0083567988792437
1.0082674341753124,1.008258840486178,1.0082674341753124
1.0086060375204937,1.0085997680559626,1.0086060375204937
1.0085378557108218,1.0085311182992742,1.0085378557108218
1.0085966334069796,1.0085902994018086,1.0085966334069796
1.008679700042994,1.008673936105013,1.008679700042994
1.0088058542080174,1.0088009559465407,1.0088058542080174
1.008928075494997,1.0089240158183868,1.008928075494997
1.0087314173231452,1.0087260082850502,1.0087314173231452
1.0088097717866562,1.0088049004060635,1.0088097717866562
1.0089194578125253,1.0089153390116137,1.0089194578125253
1.0091920542873687,1.0091898054732569,1.0091920542873687
1.0090377486608297,1.0090344413867822,1.0090377486608297
1.0092382630566856,1.0092363311800578,1.0092382630566856
1.0093784428189285,1.0093774723202036,1.0093784428189285
1.00940193472908,1.009401125328926,1.00940193472908
1.0095687115725427,1.0095690457559234,1.0095687115725427
1.0096516982331973,1.0096526013826144,1.0096516982331973
1.009773034374197,1.0097747693333392,1.009773034374197
1.009747202740025,1.009748760620999,1.009747202740025
