feeder_1,feeder_2,feeder_3
1.022601715850295,1.0226371606376679,1.022601715850295
0.9917892620221548,0.9917804962311279,0.9917892620221548
0.9919724578240905,0.9920304919825574,0.9919724578240905
0.9919617520449057,0.9919483841192732,0.9919617520449057
0.9918314019331871,0.9918393755211339,0.9918314019331871
0.9920160738144664,0.9920201467113638,0.9920160738144664
0.9918103719000606,0.9918848068899441,0.9918103719000606
0.9919514932416471,0.9919429002275281,0.9919514932416471
0.992055928933875,0.9920238015651819,0.992055928933875
0.9915621582411045,0.9916249625222395,0.9915621582411045
0.9918281437758592,0.9918713001854799,0.9918281437758592
0.9921284830588027,0.9921346939326664,0.9921284830588027
0.9920952709694972,0.9921148826871055,0.9920952709694972
0.9921133887022587,0.9921331651656431,0.9921133887022587
0.9918817965141752,0.9918994668658716,0.9918817965141752
0.9919661725452623,0.9919846102744132,0.9919661725452623
0.9921450939384797,0.9921651586924445,0.9921450939384797
0.9919899550963428,0.9920086091095655,0.9919899550963428
0.9919384255149982,0.991956610899578,0.9919384255149982
0.9917945815290709,0.9918114586146843,0.9917945815290709
0.9918868932566429,0.9919046099637154,0.9918868932566429
0.9925105623699024,0.9925307364258572,0.9925105623699024
0.9924794347740803,0.9924993257951551,0.9924794347740803
0.992426798618153,0.9924462110124439,0.992426798618153
0.9923673673446907,0.992386239292667,0.9923673673446907
0.9923849140909498,0.9924039456060245,0.9923849140909498
0.9925026390744933,0.9925227410868961,0.9925026390744933
0.9923730276193191,0.9923919510411716,0.9923730276193191
0.9924409483967898,0.9924604894592014,0.9924409483967898
0.9922705716517949,0.9922885633052869,0.9922705716517949
0.9920894081401216,0.9921057519957323,0.9920894081401216
0.9922909504770753,0.9923091274700442,0.9922909504770753
0.9923022718658354,0.9923205518218795,0.9923022718658354
0.9926743775010073,0.9926938809787867,0.9926743775010073
0.9928463822204631,0.9928674496477415,0.9928463822204631
0.9927349220345727,0.9927549760434367,0.9927349220345727
0.9928967332265637,0.9929182584177542,0.9928967332265637
0.9929402932728992,0.992962214469443,0.9929402932728992
0.9928588287741588,0.992880009360896,0.9928588287741588
0.9928452507078439,0.9928663078477576,0.9928452507078439
0.9928480794869714,0.9928691623452528,0.9928480794869714
0.992903521930919,0.9929251088395227,0.992903521930919
0.992929544867631,0.9929513683518076,0.992929544867631
0.9929578298948708,0.992979910512299,0.9929578298948708
0.9930285389382164,0.9930512623244777,0.9930285389382164
0.993175684222113,0.9931990435072098,0.993175684222113
0.9931819054550548,0.9932053212870349,0.9931819054550548
0.993018443759043,0.9930403737141728,0.993018443759043
0.9931327000933682,0.9931556686714873,0.9931327000933682
0.9931847332753247,0.9932081748101987,0.9931847332753247
0.9933719170717559,0.9933970598116891,0.9933719170717559
0.9934205451558946,0.9934461297955195,0.9934205451558946
0.993308018411921,0.9933325804502301,0.993308018411921
0.9934205451558946,0.9934461297955195,0.9934205451558946
0.9934476853771338,0.9934735166395776,0.9934476853771338
0.9934261994297968,0.9934518354502903,0.9934261994297968
0.9934245031510036,0.993450123757298,0.9934245031510036
0.9935454971065859,0.9935722171266411,0.9935454971065859
