feeder_1,feeder_2,feeder_3
1.017566572564066,1.017607758623832,1.017566572564066
1.0119157919636905,1.01199033677942,1.0119157919636905
1.0117783775718354,1.0117790257474957,1.0117783775718354
1.011882333795786,1.011938696446316,1.011882333795786
1.0118421911059803,1.011897864087081,1.0118421911059803
1.01183807256073,1.011885545703918,1.01183807256073
1.012019277799444,1.0121026948951741,1.012019277799444
1.01192914325484,1.0119546872015583,1.01192914325484
1.0119475740995898,1.0119987379622644,1.0119475740995898
1.0119319928371016,1.011927560316831,1.0119319928371016
1.0118990748984658,1.0119345805230633,1.0118990748984658
1.0119664903672263,1.01198897292649,1.0119664903672263
1.0118774206594536,1.0119225619915346,1.0118774206594536
1.0114647878982588,1.0115067400022157,1.0114647878982588
1.0115201846267723,1.011562564966399,1.0115201846267723
1.0113283605179344,1.0113692578913083,1.0113283605179344
1.0113761468213358,1.0114174136505287,1.0113761468213358
1.0112812645604476,1.0113217977982316,1.0112812645604476
1.0113110460826256,1.0113518095865677,1.0113110460826256
1.011316586734173,1.0113573930768327,1.011316586734173
1.0113276679462124,1.0113685599648972,1.0113276679462124
1.011232088499454,1.0112722415006017,1.011232088499454
1.0108870962162448,1.010924581164255,1.0108870962162448
1.0112376295836187,1.0112778254301824,1.0112376295836187
1.010682610605038,1.010718907002758,1.010682610605038
1.0107124097670765,1.0107489366925042,1.0107124097670765
1.010549543160093,1.010584810058649,1.010549543160093
1.0104060601892852,1.0104402168547852,1.0104060601892852
1.010389423164374,1.010423451086768,1.010389423164374
1.0105273635490275,1.0105624588379876,1.0105273635490275
1.0105280566692425,1.0105631573211165,1.0105280566692425
1.010462208126019,1.010496799268152,1.010462208126019
1.0103395104459012,1.0103731521134949,1.0103395104459012
1.0103977417110719,1.01043183400555,1.0103977417110719
1.0102972213520678,1.0103305357460954,1.0102972213520678
1.010483002866399,1.0105177549135302,1.010483002866399
1.0099626679424718,1.009993737635819,1.0099626679424718
1.0098870727420681,1.0099175572045067,1.0098870727420681
1.0098392159746337,1.0098693299244255,1.0098392159746337
1.0098142463260602,1.0098441669509375,1.0098142463260602
1.0099099599596135,1.0099406216113167,1.0099099599596135
1.0100098253850767,1.0100412601321502,1.0100098253850767
1.0099481041696048,1.0099790611188693,1.0099481041696048
1.0098947018722142,1.0099252453986354,1.0098947018722142
1.0098440711123806,1.0098742226520157,1.0098440711123806
1.009806616588068,1.009836478139533,1.009806616588068
1.009776790695493,1.009806421315037,1.009776790695493
1.0097539004595115,1.009783353842962,1.0097539004595115
1.0094750121363434,1.0095025795847026,1.0094750121363434
1.0093397036806933,1.0093662231173401,1.0093397036806933
1.0094014620976302,1.0094284598924992,1.0094014620976302
1.0094264419570298,1.0094536332284507,1.0094264419570298
1.0091675928721482,1.009192779045977,1.0091675928721482
1.0091058201421486,1.009130527735515,1.0091058201421486
1.0091099847147282,1.0091347245737918,1.0091099847147282
1.009253651945237,1.0092795048074408,1.009253651945237
1.008971156365575,1.0089948205575185,1.008971156365575
1.00908638524286,1.0091109422594418,1.00908638524286
1.0089524130749625,1.0089759320291134,1.0089524130749625
1.0089329752206189,1.008956343552086,1.0089329752206189
1.0088332240730868,1.008855995754351,1.0088332240730868
1.0089331960751744,1.008956742461338,1.0089331960751744
1.008712411351202,1.00873424672533,1.008712411351202
1.008878351550632,1.0089014729441355,1.008878351550632
1.0086929688719444,1.008714653554957,1.0086929688719444
1.008618667373599,1.0086397761476238,1.008618667373599
1.0086006119772897,1.0086215807979664,1.0086006119772897
1.0086040841939898,1.0086250799291618,1.0086040841939898
1.0086006119772897,1.0086215807979664,1.0086006119772897
1.0085638057453516,1.0085844892609535,1.0085638057453516
1.0085519996883252,1.0085725916865562,1.0085519996883252
1.0084380988634019,1.008457807877841,1.0084380988634019
1.0083995342818126,1.0084190119052971,1.0083995342818126
1.0082508825611671,1.0082692076193343,1.0082508825611671
1.0083314628493318,1.0083504127048208,1.0083314628493318
1.00842314982761,1.0084428105375853,1.00842314982761
1.0082904788523284,1.0083091109354851,1.0082904788523284
1.0081181889150665,1.0081354849939002,1.0081181889150665
1.0082606081100778,1.0082790085801314,1.0082606081100778
1.0080876182699956,1.008104677267974,1.0080876182699956
1.0081411162905156,1.008158590170529,1.0081411162905156
1.007883326980636,1.0078988014772798,1.007883326980636
1.007973664970068,1.0079898401759886,1.007973664970068
1.0079799188389063,1.0079961425508073,1.0079799188389063
1.008071908560289,1.0080887593276393,1.008071908560289
1.008089278629398,1.008106264109259,1.008089278629398
1.0078717837755273,1.0078870823189325,1.0078717837755273
1.0077140185239537,1.0077280931773047,1.0077140185239537
1.0079079203567727,1.0079234992085655,1.0079079203567727
1.0077494657316257,1.007763815389344,1.0077494657316257
1.0079468352261607,1.007962715925983,1.0079468352261607
1.0078849876765843,1.007900388642699,1.0078849876765843
1.0076410350522786,1.0076545434590605,1.0076410350522786
1.007728614584002,1.0077428024767956,1.007728614584002
1.0074651579218674,1.0074773016060206,1.0074651579218674
1.0075840347599718,1.007597100897928,1.0075840347599718
1.0077482887671685,1.0077624001385823,1.0077482887671685
1.0078163995892606,1.007831039362824,1.0078163995892606
1.007752458949793,1.0077666026744172,1.007752458949793
1.0077851247833391,1.007799521932157,1.0077851247833391
1.0076287361931158,1.007641919991605,1.0076287361931158
1.00768434380586,1.0076979590610764,1.00768434380586
1.0076822585757632,1.0076958576522144,1.0076822585757632
1.0075161213771118,1.0075284313294073,1.0075161213771118
1.0074382568603162,1.007449962557455,1.0074382568603162
1.007443818811093,1.0074555676724217,1.007443818811093
1.0073541286099024,1.0073651813903604,1.0073541286099024
1.0072873772306714,1.007297911916751,1.0072873772306714
1.0074523089271816,1.007463879410006,1.0074523089271816
1.007332025906712,1.007342662843685,1.007332025906712
1.007322291392478,1.0073328527726058,1.007322291392478
1.0075239156975113,1.0075360418846824,1.0075239156975113
1.0073202054129051,1.0073307506020897,1.0073202054129051
1.0074071175691062,1.0074183373239358,1.0074071175691062
1.0073459321924378,1.0073566770652198,1.0073459321924378
1.007097676114813,1.007106493883645,1.007097676114813
1.0071227131154579,1.0071317252573138,1.0071227131154579
1.0072583193870825,1.0072683842143497,1.0072583193870825
1.0071491403853576,1.0071583576882202,1.0071491403853576
1.0070761159765915,1.0070847663608828,1.0070761159765915
1.0071846009778522,1.0071938153782727,1.0071846009778522
1.0071804284440347,1.0071896104524571,1.0071804284440347
1.0070851508847292,1.0070935932025868,1.0070851508847292
1.007171387894804,1.0071804997196405,1.007171387894804
1.0071936414084783,1.0072029259906374,1.0071936414084783
1.006909176657863,1.0069162526086026,1.006909176657863
1.0070128173754376,1.0070206980825975,1.0070128173754376
1.007232583874346,1.0072421707633914,1.007232583874346
1.0070420296103866,1.007050137131611,1.0070420296103866
1.0069787353635926,1.006986351437655,1.0069787353635926
1.006802046852012,1.0068082908663591,1.006802046852012
1.0069154371381528,1.0069225617030575,1.0069154371381528
1.0073095547096638,1.0073192918478344,1.0073095547096638
1.0072713105808362,1.0072807508390738,1.0072713105808362
1.0072066399320234,1.0072155781418222,1.0072066399320234
1.0071336196923868,1.0071419909955528,1.0071336196923868
1.0071551785996264,1.0071637172838075,1.0071551785996264
1.007299819978269,1.007309481549148,1.007299819978269
1.0071405742290152,1.0071489995268426,1.0071405742290152
1.0072240249231141,1.0072330980985273,1.0072240249231141
1.0070146896833403,1.0070221375619908,1.0070146896833403
1.0067920928577074,1.0067978121022954,1.0067920928577074
1.0070397287471975,1.007047371049196,1.0070397287471975
1.0070536390692175,1.0070613893799956,1.0070536390692175
1.007260749356424,1.0072698069249848,1.007260749356424
1.007472119138512,1.0074828174586206,1.007472119138512
1.007335151015425,1.0073447861641347,1.007335151015425
1.0075339920320534,1.0075451705730802,1.0075339920320534
1.0075875194474482,1.0075991134127706,1.0075875194474482
1.0074874139151826,1.0074982309470908,1.0074874139151826
1.007470728692757,1.0074814162207044,1.007470728692757
1.0074742048035472,1.0074849193118414,1.0074742048035472
1.007542334153978,1.007553577439366,1.007542334153978
1.0075743116481797,1.0075858031103233,1.0075743116481797
1.007609068643003,1.007620829844567,1.007609068643003
1.007695955885216,1.0077083913536742,1.007695955885216
1.0077955366824252,1.007808647185303,1.0077955366824252
1.0078031816456274,1.007816351467395,1.0078031816456274
1.0076023083554166,1.007613919408392,1.0076023083554166
1.0077427153520722,1.0077554159906805,1.0077427153520722
1.007806656609729,1.0078198533943303,1.007806656609729
1.0080366725879348,1.0080516538974156,1.0080366725879348
1.0080964264581336,1.0081118712869432,1.0080964264581336
1.007958153396634,1.0079725255794834,1.007958153396634
1.0080964264581336,1.0081118712869432,1.0080964264581336
1.0081297759154058,1.0081454794287168,1.0081297759154058
1.008103374352711,1.0081188730755404,1.008103374352711
1.0081012899893667,1.0081167725440683,1.0081012899893667
1.0082499637652493,1.0082665994782345,1.0082499637652493
