feeder_1,feeder_2,feeder_3
1.0221104609143403,1.0221249405223882,1.0221104609143403
1.0082727996289707,1.0082094513877466,1.0082727996289707
1.0081181144558133,1.0081288773642756,1.0081181144558133
1.0082582560513658,1.0081766702369583,1.0082582560513658
1.008198582946993,1.0081363759794375,1.008198582946993
1.0084296266400463,1.00847811045727,1.0084296266400463
1.0079761383487027,1.008000640252858,1.0079761383487027
1.0081587860145003,1.0080840244129794,1.0081587860145003
1.0080886061379415,1.0080065412971528,1.0080886061379415
1.0080717766690481,1.0081231524491243,1.0080717766690481
1.0083599820413964,1.008382462108607,1.0083599820413964
1.0083882078839788,1.0083219327742865,1.0083882078839788
1.0092178109572914,1.0091994966681248,1.0092178109572914
1.00906874213574,1.0090492324975384,1.00906874213574
1.0091217469062617,1.0091026623217214,1.0091217469062617
1.0091197592776124,1.0091006587543698,1.0091197592776124
1.008961398946871,1.0089410284374982,1.008961398946871
1.0088871796943328,1.008866213907092,1.0088871796943328
1.008892481250584,1.008871557986111,1.008892481250584
1.0088069902585068,1.00878538125961,1.0088069902585068
1.008743364352866,1.0087212449641376,1.008743364352866
1.0089231209721705,1.0089019569600397,1.0089231209721705
1.0088084720870596,1.0087863884202943,1.0088084720870596
1.0087991935727216,1.0087770354738461,1.0087991935727216
1.0089913739480338,1.0089707573761617,1.0089913739480338
1.0087972053085488,1.0087750312597563,1.0087972053085488
1.0088800463294305,1.0088585368069662,1.0088800463294305
1.0088217269595074,1.0087997496219405,1.0088217269595074
1.0085851012896068,1.0085612255532401,1.0085851012896068
1.0086089652184602,1.0085852809578717,1.0086089652184602
1.0087382183553248,1.0087155710969038,1.0087382183553248
1.008634154308599,1.0086106721514485,1.008634154308599
1.0085645513428556,1.008540510717268,1.0085645513428556
1.0086936302550873,1.0086700712529837,1.0086936302550873
1.0086896533066565,1.0086660623957402,1.0086896533066565
1.008598842050694,1.0085745224863725,1.008598842050694
1.0086810365312726,1.0086573764837274,1.0086810365312726
1.0087022469228926,1.0086787570556817,1.0087022469228926
1.0084311180168228,1.008405452490197,1.0084311180168228
1.0085298995791514,1.0085050267883746,1.0085298995791514
1.0087393640350892,1.008716171966149,1.0087393640350892
1.0085577422984253,1.0085330929351801,1.0085577422984253
1.0084974154351325,1.008472281963223,1.0084974154351325
1.0083290114672194,1.008302526438717,1.0083290114672194
1.0084370849629574,1.0084114673241371,1.0084370849629574
1.0088540065402705,1.0088308435243756,1.0088540065402705
1.0088175563883108,1.008794100926558,1.0088175563883108
1.0087559194985847,1.0087319694891255,1.0087559194985847
1.0086863249350737,1.0086618164922567,1.0086863249350737
1.008706872400984,1.008682528837029,1.008706872400984
1.0088447284447195,1.0088214909900768,1.0088447284447195
1.0086929531956152,1.008668497940266,1.0086929531956152
1.0087724889250829,1.0087486718645273,1.0087724889250829
1.0085729749386145,1.0085475568813063,1.0085729749386145
1.0083608237538573,1.0083337029414345,1.0083608237538573
1.0085968391543818,1.0085716126119466,1.0085968391543818
1.008610096808052,1.0085849766588306,1.008610096808052
1.0088352442306445,1.0088113318422902,1.0088352442306445
1.0090366941554318,1.0090143979928607,1.0090366941554318
1.0089061538901456,1.0088828104447454,1.0089061538901456
1.0090956636611728,1.009073840547193,1.0090956636611728
1.0091466794420372,1.0091252655499707,1.0091466794420372
1.0090512712078372,1.009029091983798,1.0090512712078372
1.0090353689584088,1.0090130621648938,1.0090353689584088
1.009038681947704,1.0090164017314964,1.009038681947704
1.0091036143421275,1.0090818550057277,1.0091036143421275
