feeder_1,feeder_2,feeder_3
1.0192021805785454,1.0191930563215872,1.0192021805785454
1.0134403024914007,1.013397803960775,1.0134403024914007
1.0135766743428556,1.0135123404423876,1.0135766743428556
1.0137122868942519,1.0136866454484983,1.0137122868942519
1.0134435185736408,1.0133811012334453,1.0134435185736408
1.0134049309150253,1.0133312129605936,1.0134049309150253
1.013523233898635,1.0133836028854655,1.013523233898635
1.013776550022265,1.0136116732714826,1.013776550022265
1.0134606403797697,1.0134173991635074,1.0134606403797697
1.0134200870734384,1.013325380015466,1.0134200870734384
1.013679615602774,1.0135564026339214,1.013679615602774
1.0136026038518895,1.0135119981633214,1.0136026038518895
1.0134276644543208,1.01334782865951,1.0134276644543208
1.013652161319099,1.013574488049106,1.013652161319099
1.0136691666313626,1.0135916571496295,1.0136691666313626
1.0136045449269737,1.0135264130203543,1.0136045449269737
1.0138494054053822,1.0137736317384465,1.0138494054053822
1.0138000979815256,1.0137238494837324,1.0138000979815256
1.013842604523972,1.0137667653658948,1.013842604523972
1.0139026773981812,1.013827416714524,1.0139026773981812
1.0139939133519833,1.0139195311623126,1.0139939133519833
1.0140823080610903,1.0140087769308925,1.0140823080610903
1.0139400794653115,1.0138651789289117,1.0139400794653115
1.0139967466352717,1.01392239172547,1.0139967466352717
1.0140760753533367,1.014002484217439,1.0140760753533367
1.014273237001742,1.0142015438675342,1.014273237001742
1.0141616300864567,1.0140888626001794,1.0141616300864567
1.014306660033372,1.0142352886130284,1.014306660033372
1.0144080553737111,1.0143376598696874,1.0144080553737111
1.014425048014546,1.014354816052666,1.014425048014546
1.0145456875805086,1.0144766166089951,1.0145456875805086
1.0146057188265045,1.0145372255210954,1.0146057188265045
1.0146934939717902,1.0146258452427408,1.0146934939717902
1.0146748069964207,1.0146069784666851,1.0146748069964207
1.0147421917451527,1.0146750115562124,1.0147421917451527
1.0147682384320726,1.0147013088389965,1.0147682384320726
1.0148237269706033,1.014757331212422,1.0148237269706033
1.0147733344447893,1.0147064538798216,1.0147733344447893
1.01480560859775,1.0147390385326058,1.01480560859775
1.014875249325564,1.014809349218513,1.014875249325564
1.014919409262353,1.0148539339587448,1.014919409262353
1.0149613028109188,1.0148962304915108,1.0149613028109188
1.0149403562527897,1.0148750824454742,1.0149403562527897
1.0149839472523474,1.014919092748272,1.0149839472523474
1.0150065911885855,1.0149419544900449,1.0150065911885855
1.0150314989349978,1.0149671018112294,1.0150314989349978
1.0151696126193677,1.0151065438315199,1.0151696126193677
