feeder_1,feeder_2,feeder_3
1.0176657459992422,1.0177171844736672,1.0176657459992422
1.0118840270377045,1.0119448969299838,1.0118840270377045
1.0119223749401052,1.0119820169808236,1.0119223749401052
1.0117812777733017,1.011851785586343,1.0117812777733017
1.0118030216238656,1.0119056176296,1.0118030216238656
1.0119432555528212,1.0120116923807,1.0119432555528212
1.0117348801352388,1.0118080467834123,1.0117348801352388
1.0120745282301518,1.012175650110336,1.0120745282301518
1.0120166465739313,1.012094296435261,1.0120166465739313
1.0117618000422879,1.0118621209989511,1.0117618000422879
1.0117305094935454,1.011792299218816,1.0117305094935454
1.0115784457849926,1.0116292174774915,1.0115784457849926
1.0120056666490242,1.012068245262578,1.0120056666490242
1.0120366337353148,1.0120994673845152,1.0120366337353148
1.0119985698916263,1.0120610900573117,1.0119985698916263
1.0119469556133225,1.012009050678935,1.0119469556133225
1.0119901827505327,1.012052633840408,1.0119901827505327
1.012081792371039,1.012144997919241,1.012081792371039
1.0121159825692094,1.0121794696760025,1.0121159825692094
1.0121088865853205,1.0121723152569895,1.0121088865853205
1.0121314645431767,1.012195079141941,1.0121314645431767
1.0121443660072489,1.0122080868463423,1.0121443660072489
1.0121501716124315,1.0122139402587893,1.0121501716124315
1.0120482461483862,1.012111175431929,1.0120482461483862
1.0121082414934113,1.0121716648527557,1.0121082414934113
1.01205018153761,1.0121131267599965,1.01205018153761
1.0121385603687663,1.012202233400047,1.0121385603687663
1.0121243686678354,1.0121879248332637,1.0121243686678354
1.0121604926060865,1.0122243462417821,1.0121604926060865
1.0119837310562378,1.012046129010095,1.0119837310562378
1.01207921193185,1.0121423962295746,1.01207921193185
1.0122327366150836,1.012297185127606,1.0122327366150836
1.0122217713384962,1.0122861295626817,1.0122217713384962
1.0120850179107765,1.0121482500219225,1.0120850179107765
1.0121359800743053,1.0121996318574928,1.0121359800743053
1.0119992150534445,1.0120617405326064,1.0119992150534445
1.012022440605058,1.0120851573648582,1.012022440605058
1.0120334080413722,1.0120962151250879,1.0120334080413722
1.0119159857826636,1.0119778257674095,1.0119159857826636
1.0119224379088825,1.0119843310367638,1.0119224379088825
1.0120159891164116,1.0120786527435823,1.0120159891164116
1.0120508266665311,1.0121137772018522,1.0120508266665311
1.0120379240100181,1.012100768285365,1.0120379240100181
1.0120327629013486,1.0120955646719467,1.0120327629013486
1.0118921125579445,1.0119537559071954,1.0118921125579445
1.011899210061968,1.0119609118713895,1.011899210061968
1.0119789587227312,1.0120422224014871,1.0119789587227312
1.0119421831063857,1.0120051439271982,1.0119421831063857
1.011904115709832,1.011966763022914,1.011904115709832
1.0119112131296624,1.0119739188951278,1.0119112131296624
1.0119512158377248,1.012014251046739,1.0119512158377248
1.0118376556358717,1.0118997555822915,1.0118376556358717
1.0119028252645184,1.0119654619498062,1.0119028252645184
1.011842172478179,1.011904309626553,1.011842172478179
1.011922826982011,1.0119856283950617,1.011922826982011
1.0116601923010036,1.0117208304790957,1.0116601923010036
1.0117460239097396,1.0118073691162053,1.0117460239097396
1.011625986698377,1.0116863430948748,1.011625986698377
1.0119977749593663,1.0120643792685184,1.0119977749593663
1.0116131850119134,1.0116766228456857,1.0116131850119134
1.011664816318909,1.0117286793228535,1.011664816318909
1.0114860316826864,1.0115484223498044,1.0114860316826864
1.0115305694390868,1.0115933269102773,1.0115305694390868
1.0114421374822735,1.0115041666297047,1.0114421374822735
1.011469894330428,1.011532152089545,1.011469894330428
1.011475058311163,1.0115373586013017,1.011475058311163
1.0114853861935418,1.0115477715444212,1.0114853861935418
1.0113963047401104,1.0114579563849584,1.0113963047401104
1.0110747716200454,1.011133774467458,1.0110747716200454
1.0114014690965787,1.01146316327864,1.0114014690965787
1.0113639823116365,1.011429171126498,1.0113639823116365
1.0113917413046978,1.0114571586613477,1.0113917413046978
1.0112400258825633,1.011304194078643,1.0112400258825633
1.0111063683338464,1.0111694358948928,1.0111063683338464
1.0110908706634483,1.011153810595806,1.0110908706634483
1.0112193650004542,1.0112833630690719,1.0112193650004542
1.0112200106594085,1.0112840140446147,1.0112200106594085
1.011158671217812,1.011222169496793,1.011158671217812
1.011044376226937,1.0111069332497449,1.011044376226937
1.0110986195283402,1.0111616232755314,1.0110986195283402
1.0110049834339638,1.0110672160197247,1.0110049834339638
1.011178041969778,1.01124169976261,1.011178041969778
1.0111138527619314,1.0111803155113108,1.0111138527619314
1.011043466119384,1.0111093494328791,1.011043466119384
1.0109989069045136,1.011064423377439,1.0109989069045136
1.0109756578388491,1.011040982903856,1.0109756578388491
1.011064776354037,1.0111308351015909,1.011064776354037
1.0111577612131286,1.0112245854045825,1.0111577612131286
1.0111002924137018,1.0111666435349194,1.0111002924137018
1.0110505695808372,1.011116511373174,1.0110505695808372
1.0110034274940882,1.0110689811841977,1.0110034274940882
1.0109685538510336,1.0110338204285314,1.0109685538510336
1.010940783237847,1.0110058211744668,1.010940783237847
1.0109194703894147,1.0109843328489323,1.0109194703894147
1.0109934876806932,1.0110616049237637,1.0109934876806932
1.0108675481704783,1.010934628836471,1.0108675481704783
1.0109250302008936,1.0109925840033342,1.0109250302008936
1.0109482804308565,1.0110160255990492,1.0109482804308565
1.0107073562770714,1.01077311825643,1.0107073562770714
1.0106498618661708,1.0107151505052387,1.0106498618661708
1.0106537379966885,1.010719058548031,1.0106537379966885
1.0107874553972251,1.0108538767721509,1.0107874553972251
1.010524525633906,1.0105887823108097,1.010524525633906
1.0106317730605145,1.0106969127723975,1.0106317730605145
1.010507080699122,1.010571193732128,1.010507080699122
1.010488989337538,1.0105529534012625,1.010488989337538
1.010611025437969,1.0106776979335053,1.010611025437969
1.0107040520421824,1.0107714902655272,1.0107040520421824
1.0104986068650503,1.0105643539180291,1.0104986068650503
1.0106530176737056,1.0107200358277209,1.0106530176737056
1.0104805153517507,1.0105461134637022,1.0104805153517507
1.0104113769417644,1.0104764058370779,1.0104113769417644
1.010394576239835,1.0104594668090594,1.010394576239835
1.0103978071657482,1.0104627243365008,1.0103978071657482
1.010394576239835,1.0104594668090594,1.010394576239835
1.0103603277899547,1.010424936372517,1.0103603277899547
1.0103493421921985,1.0104138603221589,1.0103493421921985
