feeder_1,feeder_2,feeder_3
1.0187909518372784,1.0188572562466751,1.0187909518372784
1.0131705442022412,1.0132749601630973,1.0131705442022412
1.0130932060996933,1.0131789054769205,1.0130932060996933
1.0131611535595997,1.0132580842925258,1.0131611535595997
1.0133175490132216,1.0134438953186753,1.0133175490132216
1.0132162102655835,1.0133084095167346,1.0132162102655835
1.0132872897289589,1.0133590335086553,1.0132872897289589
1.013083124332916,1.013179103513383,1.013083124332916
1.0132234309633457,1.013345397791332,1.0132234309633457
1.0133048787593941,1.0134019623472803,1.0133048787593941
1.0132315135034344,1.013361700615654,1.0132315135034344
1.0132472300923767,1.013347238467111,1.0132472300923767
1.0133089295956554,1.013393574860392,1.0133089295956554
1.0131920343723273,1.0132756475303502,1.0131920343723273
1.0133439362009613,1.0134288905274829,1.0133439362009613
1.0134501352821201,1.0135360271400753,1.0134501352821201
1.0134679329219696,1.0135539818888826,1.0134679329219696
1.0135942871787336,1.0136814514606822,1.0135942871787336
1.0136571618314487,1.0137448810492469,1.0136571618314487
1.0137490941618865,1.0138376247186383,1.0137490941618865
1.0137295221707254,1.013817880003119,1.0137295221707254
1.0138000981815982,1.013889078837179,1.0138000981815982
1.0138273783481486,1.013916599735688,1.0138273783481486
1.0138854945161981,1.0139752287243071,1.0138854945161981
1.0138327156861777,1.013921984171934,1.0138327156861777
1.0138665181745516,1.013956084937506,1.0138665181745516
1.0139394565467374,1.014029666892775,1.0139394565467374
1.013985707430101,1.0140763258540575,1.013985707430101
1.0140295845232405,1.014120590063658,1.0140295845232405
1.014007646213996,1.0140984582003676,1.014007646213996
1.0140533010804142,1.0141445158590356,1.0140533010804142
1.0140770170829219,1.0141684410899676,1.0140770170829219
1.0141031040450792,1.014194758192098,1.0141031040450792
1.0142477559307097,1.0143406860938189,1.0142477559307097
1.0142027026376113,1.0142952353920827,1.0142027026376113
1.0142987348752082,1.0143921146950259,1.0142987348752082
1.0143254088832252,1.0144190239705335,1.0143254088832252
1.0141944031284817,1.014286862672251,1.0141944031284817
1.0142400495882489,1.0143329117760655,1.0142400495882489
1.0142471631372132,1.0143400880714906,1.0142471631372132
1.0142353071945518,1.0143281275509064,1.0142353071945518
1.0141949959528131,1.014287460725958,1.0141949959528131
1.0143947580214832,1.0144889847464171,1.0143947580214832
1.0144107609954958,1.0145051288557094,1.0144107609954958
1.014315332118192,1.0144088583281237,1.014315332118192
1.0144066121005477,1.0145009433705605,1.0144066121005477
1.014336078290024,1.0144297874808674,1.014336078290024
1.0145144778548896,1.0146097603729585,1.0145144778548896
