feeder_1,feeder_2,feeder_3
1.0177436413982222,1.0177385839754993,1.0177436413982222
1.0121648707679192,1.0121426452667797,1.0121648707679192
1.01211203598672,1.0120914776120788,1.01211203598672
1.0120850824657524,1.012023839113966,1.0120850824657524
1.0120654472078237,1.0120413997498958,1.0120654472078237
1.0120210212644527,1.0119646356257102,1.0120210212644527
1.012161876053918,1.012130881706209,1.012161876053918
1.0119537201208368,1.0119187175224351,1.0119537201208368
1.0119336855681327,1.0118367051659494,1.0119336855681327
1.0119856871282202,1.011923686199959,1.0119856871282202
1.0120288404487263,1.0119817861907157,1.0120288404487263
1.0119820660917715,1.0120149962238831,1.0119820660917715
1.0120688690056154,1.0120130572557684,1.0120688690056154
1.0120753323439433,1.0120195756101888,1.0120753323439433
1.0121690461117188,1.0121140870317624,1.0121690461117188
1.0122039441941657,1.0121492821334583,1.0122039441941657
1.012191019118736,1.0121362470533055,1.012191019118736
1.0121858490423512,1.0121310329742386,1.0121858490423512
1.01204495429489,1.0119889389793424,1.01204495429489
1.012052064132783,1.0119961093377807,1.012052064132783
1.012132662109018,1.0120783064064809,1.012132662109018
1.0120958226145023,1.0120411533800648,1.0120958226145023
1.0120576890937605,1.0120026953020822,1.0120576890937605
1.0120647988421914,1.012009865563054,1.0120647988421914
1.0121048710356277,1.0120502788111556,1.0121048710356277
1.0119911135712447,1.0119355531205727,1.0119911135712447
1.0120563964068634,1.012001391612813,1.0120563964068634
1.0119956382600308,1.0119401163225434,1.0119956382600308
1.0120764328682545,1.012021598607791,1.0120764328682545
1.0118133419288224,1.0117562681855363,1.0118133419288224
1.0118993226592303,1.0118429808661777,1.0118993226592303
1.0117790768950161,1.0117217114373844,1.0117790768950161
1.0121540127967694,1.0121030527147168,1.0121540127967694
1.011768755686853,1.0117145175075424,1.011768755686853
1.0118204765740426,1.0117666785539141,1.0118204765740426
1.0116413817290972,1.0115860594644828,1.0116413817290972
1.0116859967675167,1.011631054239202,1.0116859967675167
1.0115974113603308,1.0115417148298236,1.0115974113603308
1.0116252163745039,1.0115697565159452,1.0116252163745039
1.0116303893160763,1.0115749734880617,1.0116303893160763
1.0116407351198762,1.011585407351589,1.0116407351198762
1.0115514990826933,1.0114954117395776,1.0115514990826933
1.0112294079002067,1.0111705783593088,1.0112294079002067
1.0115566724012461,1.0115006290951405,1.0115566724012461
1.0115221074325595,1.0114696070050717,1.0115221074325595
1.0115499145166524,1.0114976506902347,1.0115499145166524
1.0113979362406507,1.0113443792019579,1.0113979362406507
1.011264047094373,1.0112093506038704,1.011264047094373
1.011248522568296,1.0111936939477726,1.011248522568296
1.0113772395598404,1.0113235063938684,1.0113772395598404
1.0113778863375293,1.0113241586756447,1.0113778863375293
1.0113164406104371,1.0112621900285808,1.0113164406104371
1.0112019475600331,1.011146722524923,1.0112019475600331
1.0112562848611255,1.0112015223061235,1.0112562848611255
1.0111624864993383,1.01110692558419,1.0111624864993383
1.0113358449275713,1.0112817594852535,1.0113358449275713
1.0112741623781358,1.0112229150658532,1.0112741623781358
1.0112036539439928,1.0111518067569287,1.0112036539439928
1.01115901762332,1.0111067906554505,1.01115901762332
1.0111357283259654,1.01108330319818,1.0111357283259654
1.0112250010530388,1.0111733354883345,1.0112250010530388
1.0113181468012145,1.011267273680064,1.0113181468012145
1.0112605785667321,1.0112092156887968,1.0112605785667321
1.0112107696970782,1.0111589830516592,1.0112107696970782
1.0111635460355173,1.011111357597675,1.0111635460355173
1.0111286120447767,1.011076126366294,1.0111286120447767
1.0111007933741136,1.0110480709892116,1.0111007933741136
1.0110794436426422,1.0110265395904265,1.0110794436426422
1.0111556664807928,1.0111060798187317,1.0111556664807928
1.0110295092847745,1.0109788494751901,1.0110295092847745
1.0110870906756424,1.0110369206950547,1.0110870906756424
1.0111103810932895,1.0110604092298177,1.0111103810932895
1.0108690404648735,1.0108170154419784,1.0108690404648735
1.0108114466526634,1.0107589315878776,1.0108114466526634
1.0108153294847335,1.010762847458248,1.0108153294847335
1.0109492780587446,1.010897935697075,1.0109492780587446
1.010685893710474,1.010632310269498,1.010685893710474
1.0107933265724567,1.0107406573255553,1.0107933265724567
1.010668418610957,1.0106146864572507,1.010668418610957
1.0106502959663834,1.0105964095865956,1.0106502959663834
1.0107738809397844,1.0107227649228947,1.0107738809397844
1.010867068256158,1.010816744987482,1.010867068256158
1.0106612681353504,1.0106091940178918,1.0106612681353504
1.0108159457226997,1.0107651875617751,1.0108159457226997
1.0106431453625548,1.010590917047903,1.0106431453625548
1.01057388748679,1.0105210698672527,1.01057388748679
1.0105570577534335,1.0105040969260282,1.0105570577534335
1.0105602942623853,1.0105073609753275,1.0105602942623853
1.0105570577534335,1.0105040969260282,1.0105570577534335
1.010522750121262,1.010469497355243,1.010522750121262
1.0105117455396917,1.0104583991287557,1.0105117455396917
1.0104055775387215,1.01035132762422,1.0104055775387215
1.010452625953055,1.0103994350767336,1.010452625953055
1.0103140793333059,1.0102597094090429,1.0103140793333059
1.0103891817281014,1.010335450954368,1.0103891817281014
1.0104746362840324,1.0104216327031,1.0104746362840324
1.0103509837938809,1.0102969279469267,1.0103509837938809
1.01019040719016,1.0101349846628636,1.01019040719016
1.0103231437116649,1.0102688509313387,1.0103231437116649
1.0101619151266312,1.0101062500780653,1.0101619151266312
1.0102117757104514,1.0101565350650623,1.0102117757104514
1.009971515710015,1.009914229824559,1.009971515710015
1.0100557103546235,1.0099991412416862,1.0100557103546235
1.0100615389548846,1.010005019460204,1.0100615389548846
1.0100411923454637,1.009983657707666,1.0100411923454637
1.0100573830514052,1.009999986258277,1.0100573830514052
1.0098546566933322,1.0097955337637194,1.0098546566933322
1.0097076060431776,1.0096472308139766,1.0097076060431776
1.009888339290523,1.0098295031795628,1.009888339290523
1.0097406457196447,1.0096805518761123,1.0097406457196447
1.0099246116004148,1.0098660843495197,1.0099246116004148
1.0098669639264004,1.0098079457981461,1.0098669639264004
1.0096395797754014,1.00957862516432,1.0096395797754014
1.0097212107467712,1.009660951384505,1.0097212107467712
1.0094756500334252,1.0094132990646063,1.0094756500334252
1.009586451312065,1.009525044176599,1.009586451312065
1.0094581341268518,1.0093934002364118,1.0094581341268518
1.009521636864267,1.0094574440703492,1.009521636864267
1.009462022164355,1.0093973214042458,1.009462022164355
1.009492477940032,1.0094280366919466,1.009492477940032
1.0093466706833214,1.0092809869473163,1.0093466706833214
1.0093985156764924,1.0093332737554284,1.0093985156764924
1.0093965715373032,1.0093313130490045,1.0093965715373032
1.0092416764149907,1.0091750978635623,1.0092416764149907
1.0091690813983476,1.0091018840993378,1.0091690813983476
1.0091742669298631,1.0091071138300853,1.0091742669298631
1.0090906469846526,1.0090227811164008,1.0090906469846526
1.0090284136908254,1.008960017312913,1.0090284136908254
1.0088821309993792,1.0088101058237566,1.0088821309993792
1.0087699554614076,1.0086969735497664,1.0087699554614076
1.0087608771266297,1.0086878177818785,1.0087608771266297
1.0089489116682242,1.008877456008107,1.0089489116682242
1.0087589317585486,1.008685855820805,1.0087589317585486
1.0088399855837638,1.0087676009660167,1.0088399855837638
1.0087829243693678,1.0087100530740176,1.0087829243693678
1.0085514042829198,1.0084765580552424,1.0085514042829198
1.0085747532556677,1.0085001062222927,1.0085747532556677
1.0087012174654755,1.0086276492395978,1.0087012174654755
1.0085993988071635,1.0085249620243488,1.0085993988071635
1.0085312977898926,1.0084562800263333,1.0085312977898926
1.008290653822459,1.0082108695147034,1.008290653822459
1.0082867612680644,1.008206943732465,1.0082867612680644
1.008197877186758,1.008117300878277,1.008197877186758
1.0082783273486526,1.0081984378185034,1.0082783273486526
1.0082990876387672,1.0082193753237856,1.0082990876387672
1.0080337129904164,1.0079517350894929,1.0080337129904164
1.0081303979071194,1.008049245505721,1.0081303979071194
